187,44,1272.10,400.87,59.70,125.34,1.00,-1,-1,-1
187,40,1169.06,-0.01,410.81,542.01,1.00,-1,-1,-1
187,27,928.45,445.66,85.85,302.61,1.00,-1,-1,-1
187,26,1380.88,394.38,67.18,139.60,1.00,-1,-1,-1
187,18,265.95,133.03,29.02,156.98,1.00,-1,-1,-1
187,17,604.82,422.35,181.98,491.44,1.00,-1,-1,-1
187,16,1082.00,444.13,45.73,149.73,1.00,-1,-1,-1
187,14,206.96,93.44,35.97,176.85,1.00,-1,-1,-1
187,13,1497.07,406.12,80.79,125.75,1.00,-1,-1,-1
187,11,446.15,140.52,83.63,255.54,1.00,-1,-1,-1
187,9,1628.93,91.76,49.04,168.90,1.00,-1,-1,-1
187,8,1771.65,354.03,78.50,152.39,1.00,-1,-1,-1
187,6,790.09,434.20,116.26,367.20,1.00,-1,-1,-1
187,5,305.99,159.98,27.96,145.09,1.00,-1,-1,-1
187,4,1628.40,379.25,49.46,117.74,1.00,-1,-1,-1
187,3,1784.68,3.16,70.40,204.31,1.00,-1,-1,-1
187,2,70.02,56.30,54.93,171.33,1.00,-1,-1,-1
187,1,1580.08,-1.55,338.80,594.19,1.00,-1,-1,-1
188,55,568.79,450.88,56.73,161.12,1.00,-1,-1,-1
188,50,126.97,402.20,42.66,176.70,1.00,-1,-1,-1
188,49,996.20,429.69,82.52,274.20,1.00,-1,-1,-1
188,44,1272.05,400.88,59.78,125.25,1.00,-1,-1,-1
188,40,1169.50,-0.19,410.58,541.72,1.00,-1,-1,-1
188,27,932.51,445.52,85.19,302.59,1.00,-1,-1,-1
188,26,1380.89,394.62,67.17,139.51,1.00,-1,-1,-1
188,18,265.96,133.03,29.02,156.98,1.00,-1,-1,-1
188,17,610.33,423.05,178.42,492.69,1.00,-1,-1,-1
188,16,1081.80,442.23,46.40,151.36,1.00,-1,-1,-1
188,14,206.97,93.20,35.98,176.87,1.00,-1,-1,-1
188,13,1497.03,406.07,80.86,125.83,1.00,-1,-1,-1
188,11,446.12,140.56,83.73,255.12,1.00,-1,-1,-1
188,9,1629.38,91.48,48.76,169.18,1.00,-1,-1,-1
188,8,1771.50,352.84,78.91,152.55,1.00,-1,-1,-1
188,6,791.50,433.73,115.77,367.27,1.00,-1,-1,-1
188,5,305.99,159.98,27.98,145.09,1.00,-1,-1,-1
188,4,1628.68,379.14,49.33,117.80,1.00,-1,-1,-1
188,3,1784.78,3.02,70.28,204.20,1.00,-1,-1,-1
188,2,69.98,56.04,54.96,171.26,1.00,-1,-1,-1
188,1,1580.51,-1.80,338.58,592.50,1.00,-1,-1,-1
189,55,569.34,449.34,58.24,165.20,1.00,-1,-1,-1
189,50,126.87,402.12,42.46,176.70,1.00,-1,-1,-1
189,49,1000.34,430.01,80.87,274.01,1.00,-1,-1,-1
189,44,1272.21,400.89,60.12,125.19,1.00,-1,-1,-1
189,40,1169.71,-0.02,410.41,541.78,1.00,-1,-1,-1
189,27,938.76,446.07,87.73,302.66,1.00,-1,-1,-1
189,26,1380.89,394.73,67.16,139.45,1.00,-1,-1,-1
189,18,265.97,133.03,29.01,156.98,1.00,-1,-1,-1
189,17,613.78,424.18,176.11,495.99,1.00,-1,-1,-1
189,16,1081.61,441.24,46.89,152.53,1.00,-1,-1,-1
189,14,206.97,93.10,35.98,176.89,1.00,-1,-1,-1
189,13,1497.47,406.04,80.63,125.88,1.00,-1,-1,-1
189,11,446.09,140.64,83.80,254.82,1.00,-1,-1,-1
189,9,1629.79,91.78,48.83,169.14,1.00,-1,-1,-1
189,8,1771.84,352.56,78.93,152.94,1.00,-1,-1,-1
189,6,793.26,433.09,114.32,367.54,1.00,-1,-1,-1
189,5,305.98,159.97,27.99,145.09,1.00,-1,-1,-1
189,4,1628.81,379.09,49.24,117.84,1.00,-1,-1,-1
189,3,1785.04,3.45,70.47,203.86,1.00,-1,-1,-1
189,2,69.97,55.95,54.98,171.22,1.00,-1,-1,-1
189,1,1580.71,-0.27,338.43,593.19,1.00,-1,-1,-1
190,55,568.69,448.48,59.09,167.74,1.00,-1,-1,-1
190,49,1004.26,430.15,79.94,273.89,1.00,-1,-1,-1
190,44,1273.14,401.38,59.81,124.86,1.00,-1,-1,-1
190,40,1170.28,0.04,410.02,541.82,1.00,-1,-1,-1
190,27,944.52,445.75,91.49,303.06,1.00,-1,-1,-1
190,26,1380.90,394.79,67.15,139.40,1.00,-1,-1,-1
190,18,266.16,133.02,29.28,156.99,1.00,-1,-1,-1
190,17,616.70,426.20,174.44,500.56,1.00,-1,-1,-1
190,16,1082.10,445.35,47.24,150.55,1.00,-1,-1,-1
190,14,207.62,93.25,35.98,177.17,1.00,-1,-1,-1
190,13,1497.87,406.02,80.74,125.92,1.00,-1,-1,-1
190,11,446.34,140.93,83.31,254.85,1.00,-1,-1,-1
190,9,1630.41,91.71,48.60,168.82,1.00,-1,-1,-1
190,8,1771.96,352.85,78.95,152.95,1.00,-1,-1,-1
190,6,795.43,432.80,113.26,367.74,1.00,-1,-1,-1
190,5,306.45,159.98,27.72,145.07,1.00,-1,-1,-1
190,4,1629.06,379.52,49.44,117.60,1.00,-1,-1,-1
190,3,1785.10,3.40,70.61,204.16,1.00,-1,-1,-1
190,2,70.43,56.39,54.72,170.90,1.00,-1,-1,-1
190,1,1580.81,0.59,338.33,594.23,1.00,-1,-1,-1
191,55,568.04,448.18,60.20,169.13,1.00,-1,-1,-1
191,53,1151.98,439.68,50.67,107.82,1.00,-1,-1,-1
191,49,1007.95,430.20,79.54,273.82,1.00,-1,-1,-1
191,40,1170.57,0.05,409.73,541.85,1.00,-1,-1,-1
191,27,948.46,446.19,95.06,303.36,1.00,-1,-1,-1
191,26,1380.90,394.35,67.15,139.64,1.00,-1,-1,-1
191,18,266.00,133.02,29.20,156.99,1.00,-1,-1,-1
191,17,620.70,427.01,172.42,506.74,1.00,-1,-1,-1
191,14,207.87,93.26,35.98,177.38,1.00,-1,-1,-1
191,13,1498.01,406.01,80.81,125.95,1.00,-1,-1,-1
191,11,446.52,140.84,82.95,254.60,1.00,-1,-1,-1
191,9,1630.68,91.28,48.43,168.86,1.00,-1,-1,-1
191,8,1772.01,353.42,78.96,152.68,1.00,-1,-1,-1
191,6,797.03,432.65,112.48,367.89,1.00,-1,-1,-1
191,5,306.67,159.99,27.53,145.05,1.00,-1,-1,-1
191,4,1629.59,379.73,49.32,117.43,1.00,-1,-1,-1
191,3,1785.10,3.32,70.71,204.38,1.00,-1,-1,-1
191,2,70.65,56.81,54.53,170.94,1.00,-1,-1,-1
191,1,1580.87,0.92,338.25,595.27,1.00,-1,-1,-1
192,55,566.68,448.81,61.51,169.35,1.00,-1,-1,-1
192,53,1150.76,439.49,50.87,107.47,1.00,-1,-1,-1
192,49,1011.76,432.21,78.97,273.73,1.00,-1,-1,-1
192,40,1170.26,-0.14,409.79,541.61,1.00,-1,-1,-1
192,27,951.08,447.31,98.49,304.17,1.00,-1,-1,-1
192,26,1380.91,394.61,67.14,139.54,1.00,-1,-1,-1
192,18,265.95,133.02,29.15,156.98,1.00,-1,-1,-1
192,17,624.52,427.57,170.13,513.09,1.00,-1,-1,-1
192,14,207.32,93.23,35.99,177.53,1.00,-1,-1,-1
192,13,1497.85,406.00,80.60,125.97,1.00,-1,-1,-1
192,11,446.19,140.38,82.96,254.70,1.00,-1,-1,-1
192,9,1630.35,91.76,48.59,168.90,1.00,-1,-1,-1
192,8,1772.02,352.76,78.97,153.04,1.00,-1,-1,-1
192,6,800.55,432.52,114.11,368.07,1.00,-1,-1,-1
192,5,306.79,159.99,27.38,145.04,1.00,-1,-1,-1
192,4,1629.16,379.84,49.22,117.30,1.00,-1,-1,-1
192,3,1785.09,3.72,70.79,204.26,1.00,-1,-1,-1
192,2,70.77,56.77,54.39,170.70,1.00,-1,-1,-1
192,1,1580.44,0.85,338.47,596.04,1.00,-1,-1,-1
193,55,565.96,447.58,62.40,170.22,1.00,-1,-1,-1
193,53,1150.12,439.58,51.93,107.66,1.00,-1,-1,-1
193,49,1016.28,432.80,78.27,273.35,1.00,-1,-1,-1
193,40,1170.14,-0.17,409.84,541.43,1.00,-1,-1,-1
193,27,951.53,447.77,101.26,305.03,1.00,-1,-1,-1
193,26,1380.91,394.72,67.14,139.46,1.00,-1,-1,-1
193,21,59.60,399.78,49.78,132.29,1.00,-1,-1,-1
193,18,265.94,133.03,29.10,156.98,1.00,-1,-1,-1
193,17,628.79,427.66,167.35,518.27,1.00,-1,-1,-1
193,14,207.10,93.18,35.99,177.65,1.00,-1,-1,-1
193,13,1497.83,406.92,80.44,125.44,1.00,-1,-1,-1
193,11,446.25,140.37,83.24,255.06,1.00,-1,-1,-1
193,9,1630.20,92.21,48.70,168.38,1.00,-1,-1,-1
193,8,1772.21,353.83,79.24,152.47,1.00,-1,-1,-1
193,6,803.03,432.26,115.56,367.92,1.00,-1,-1,-1
193,5,306.86,160.00,27.28,145.03,1.00,-1,-1,-1
193,4,1629.01,379.44,49.16,117.48,1.00,-1,-1,-1
193,3,1785.07,3.42,70.84,204.45,1.00,-1,-1,-1
193,2,70.84,56.98,54.29,170.79,1.00,-1,-1,-1
193,1,1580.70,0.32,338.35,596.05,1.00,-1,-1,-1
194,55,565.94,448.42,63.56,169.82,1.00,-1,-1,-1
194,53,1149.90,439.57,52.95,107.80,1.00,-1,-1,-1
194,49,1020.44,432.15,79.44,274.94,1.00,-1,-1,-1
194,44,1273.64,401.06,59.48,124.77,1.00,-1,-1,-1
194,40,1170.08,0.23,409.88,541.85,1.00,-1,-1,-1
194,27,951.93,447.58,103.57,307.35,1.00,-1,-1,-1
194,26,1380.91,394.78,67.13,139.41,1.00,-1,-1,-1
194,18,265.95,133.03,29.07,156.98,1.00,-1,-1,-1
194,14,207.21,93.14,36.26,177.75,1.00,-1,-1,-1
194,13,1497.86,407.37,80.32,125.04,1.00,-1,-1,-1
194,11,446.23,140.77,83.45,255.05,1.00,-1,-1,-1
194,9,1630.58,92.02,48.51,168.26,1.00,-1,-1,-1
194,8,1772.05,355.74,79.17,151.23,1.00,-1,-1,-1
194,6,804.59,432.19,116.08,367.79,1.00,-1,-1,-1
194,5,306.90,160.00,27.21,145.02,1.00,-1,-1,-1
194,4,1628.97,379.72,49.11,117.33,1.00,-1,-1,-1
194,3,1785.05,3.27,70.88,204.59,1.00,-1,-1,-1
194,2,70.88,57.05,54.21,170.86,1.00,-1,-1,-1
194,1,1580.36,0.68,338.55,596.88,1.00,-1,-1,-1
195,55,565.92,447.33,64.68,170.40,1.00,-1,-1,-1
195,53,1148.99,439.38,53.66,107.59,1.00,-1,-1,-1
195,49,1022.36,432.38,80.31,277.18,1.00,-1,-1,-1
195,44,1273.80,401.53,59.34,124.54,1.00,-1,-1,-1
195,40,1170.05,-0.07,409.90,541.60,1.00,-1,-1,-1
195,27,952.31,448.86,106.34,308.76,1.00,-1,-1,-1
195,26,1380.92,394.81,67.13,139.37,1.00,-1,-1,-1
195,25,16.54,424.55,41.04,86.81,1.00,-1,-1,-1
195,18,265.96,132.84,29.05,156.70,1.00,-1,-1,-1
195,15,126.98,404.53,38.77,133.73,1.00,-1,-1,-1
195,14,207.67,93.11,36.19,177.80,1.00,-1,-1,-1
195,13,1497.89,408.06,80.23,124.48,1.00,-1,-1,-1
195,11,446.18,141.11,83.60,255.32,1.00,-1,-1,-1
195,9,1630.76,92.42,48.36,167.90,1.00,-1,-1,-1
195,8,1772.46,356.48,78.84,150.05,1.00,-1,-1,-1
195,6,807.27,431.88,117.82,368.31,1.00,-1,-1,-1
195,5,306.47,159.52,27.42,145.32,1.00,-1,-1,-1
195,4,1629.61,379.85,49.08,117.23,1.00,-1,-1,-1
195,3,1785.50,3.20,70.64,204.68,1.00,-1,-1,-1
195,2,70.91,57.06,54.16,170.91,1.00,-1,-1,-1
195,1,1580.65,0.67,338.42,597.48,1.00,-1,-1,-1
196,55,565.93,446.67,65.73,170.38,1.00,-1,-1,-1
196,49,1025.54,432.66,82.04,278.93,1.00,-1,-1,-1
196,44,1273.42,401.74,59.52,124.39,1.00,-1,-1,-1
196,40,1170.04,-0.14,409.91,541.42,1.00,-1,-1,-1
196,27,952.97,448.36,108.10,310.58,1.00,-1,-1,-1
196,26,1380.92,394.83,67.13,139.34,1.00,-1,-1,-1
196,25,16.65,424.71,40.73,86.57,1.00,-1,-1,-1
196,18,265.97,132.81,29.04,156.50,1.00,-1,-1,-1
196,15,126.84,404.52,38.55,133.24,1.00,-1,-1,-1
196,14,207.39,93.08,36.41,177.86,1.00,-1,-1,-1
196,13,1497.91,407.96,80.17,124.35,1.00,-1,-1,-1
196,11,446.14,141.00,83.71,255.23,1.00,-1,-1,-1
196,9,1630.39,92.82,48.54,167.93,1.00,-1,-1,-1
196,8,1771.92,354.08,79.45,151.69,1.00,-1,-1,-1
196,6,811.77,432.76,121.83,368.47,1.00,-1,-1,-1
196,5,306.26,159.76,27.58,145.25,1.00,-1,-1,-1
196,4,1629.86,379.92,49.05,117.15,1.00,-1,-1,-1
196,3,1785.72,2.69,70.46,205.02,1.00,-1,-1,-1
196,2,70.47,57.05,54.39,170.96,1.00,-1,-1,-1
196,1,1580.79,0.37,338.32,597.64,1.00,-1,-1,-1
197,55,566.44,446.95,66.42,169.90,1.00,-1,-1,-1
197,49,1029.79,432.82,83.59,280.76,1.00,-1,-1,-1
197,44,1273.24,401.84,59.65,124.28,1.00,-1,-1,-1
197,40,1170.22,0.05,410.20,541.58,1.00,-1,-1,-1
197,27,954.66,448.34,108.27,311.54,1.00,-1,-1,-1
197,26,1380.92,394.85,67.13,139.32,1.00,-1,-1,-1
197,18,265.97,133.03,29.02,156.62,1.00,-1,-1,-1
197,15,126.82,404.87,38.40,132.34,1.00,-1,-1,-1
197,14,207.25,93.06,36.57,177.90,1.00,-1,-1,-1
197,13,1497.93,407.94,80.12,124.25,1.00,-1,-1,-1
197,11,446.10,140.97,83.79,255.18,1.00,-1,-1,-1
197,9,1630.22,92.70,48.66,168.50,1.00,-1,-1,-1
197,8,1771.62,353.35,79.88,152.60,1.00,-1,-1,-1
197,6,815.53,433.04,126.95,368.63,1.00,-1,-1,-1
197,5,306.62,159.41,27.43,145.46,1.00,-1,-1,-1
197,4,1629.96,379.96,49.03,117.10,1.00,-1,-1,-1
197,3,1785.83,2.90,70.33,204.99,1.00,-1,-1,-1
197,2,70.72,57.04,54.29,170.98,1.00,-1,-1,-1
197,1,1580.86,0.03,338.24,597.49,1.00,-1,-1,-1
198,55,567.18,447.17,66.88,169.44,1.00,-1,-1,-1
198,49,1035.04,432.51,85.82,282.17,1.00,-1,-1,-1
198,44,1273.61,401.91,59.47,124.19,1.00,-1,-1,-1
198,40,1170.24,0.10,410.42,541.69,1.00,-1,-1,-1
198,27,957.95,447.52,106.75,312.18,1.00,-1,-1,-1
198,26,1381.11,394.39,67.40,139.58,1.00,-1,-1,-1
198,18,266.17,132.89,29.29,156.46,1.00,-1,-1,-1
198,15,126.84,404.60,38.29,132.80,1.00,-1,-1,-1
198,14,207.63,93.05,36.41,177.91,1.00,-1,-1,-1
198,13,1498.14,407.49,80.36,124.46,1.00,-1,-1,-1
198,11,446.07,140.51,83.85,255.41,1.00,-1,-1,-1
198,9,1630.60,92.64,48.48,168.08,1.00,-1,-1,-1
198,8,1771.89,352.92,79.92,153.26,1.00,-1,-1,-1
198,6,819.07,433.58,132.32,368.48,1.00,-1,-1,-1
198,5,306.79,159.24,27.31,145.61,1.00,-1,-1,-1
198,4,1630.00,379.98,49.02,117.06,1.00,-1,-1,-1
198,3,1785.89,2.52,70.23,205.25,1.00,-1,-1,-1
198,2,71.22,56.83,54.76,170.74,1.00,-1,-1,-1
198,1,1580.90,-0.07,338.19,597.37,1.00,-1,-1,-1
199,55,567.87,447.38,66.88,168.96,1.00,-1,-1,-1
199,53,1143.31,440.52,44.43,106.62,1.00,-1,-1,-1
199,49,1039.61,433.11,87.16,282.53,1.00,-1,-1,-1
199,44,1273.79,402.14,59.34,124.40,1.00,-1,-1,-1
199,40,1170.02,0.10,410.30,541.76,1.00,-1,-1,-1
199,27,962.61,447.11,103.73,312.58,1.00,-1,-1,-1
199,26,1381.14,394.17,67.60,139.77,1.00,-1,-1,-1
199,18,266.20,132.40,29.48,156.62,1.00,-1,-1,-1
199,15,127.06,404.60,38.49,133.43,1.00,-1,-1,-1
199,14,207.80,93.05,36.30,177.92,1.00,-1,-1,-1
199,13,1498.17,407.27,80.54,124.61,1.00,-1,-1,-1
199,11,446.33,140.30,83.35,255.55,1.00,-1,-1,-1
199,9,1630.96,92.87,48.62,168.06,1.00,-1,-1,-1
199,8,1771.99,352.45,79.94,153.46,1.00,-1,-1,-1
199,6,823.39,433.97,137.34,368.69,1.00,-1,-1,-1
199,5,306.87,159.15,27.23,145.72,1.00,-1,-1,-1
199,4,1630.02,380.00,49.01,117.03,1.00,-1,-1,-1
199,3,1786.12,1.40,70.44,206.00,1.00,-1,-1,-1
199,2,71.32,56.79,55.11,170.57,1.00,-1,-1,-1
199,1,1580.93,0.09,338.15,597.57,1.00,-1,-1,-1
200,55,569.09,449.21,66.24,167.86,1.00,-1,-1,-1
200,53,1141.92,440.75,44.02,106.42,1.00,-1,-1,-1
200,49,1044.34,433.95,87.30,282.71,1.00,-1,-1,-1
200,44,1273.41,401.71,59.52,124.84,1.00,-1,-1,-1
200,40,1169.68,0.08,410.76,541.83,1.00,-1,-1,-1
200,27,967.04,446.42,100.97,313.11,1.00,-1,-1,-1
200,26,1380.92,394.52,67.47,139.63,1.00,-1,-1,-1
200,18,265.98,132.85,29.35,156.71,1.00,-1,-1,-1
200,15,126.92,404.78,38.36,133.32,1.00,-1,-1,-1
200,14,207.42,93.03,36.49,177.95,1.00,-1,-1,-1
200,13,1498.16,407.17,80.67,124.73,1.00,-1,-1,-1
200,11,446.24,140.19,83.52,255.68,1.00,-1,-1,-1
200,9,1630.42,93.15,48.72,168.32,1.00,-1,-1,-1
200,8,1771.37,352.43,79.96,153.89,1.00,-1,-1,-1
200,6,826.39,435.45,141.55,370.02,1.00,-1,-1,-1
200,5,306.91,159.56,27.17,145.52,1.00,-1,-1,-1
200,4,1630.02,380.01,49.00,117.01,1.00,-1,-1,-1
200,3,1785.98,1.77,70.32,205.98,1.00,-1,-1,-1
200,2,71.20,56.63,54.26,170.14,1.00,-1,-1,-1
200,1,1580.94,0.12,338.12,597.70,1.00,-1,-1,-1
201,55,569.65,448.68,65.77,167.88,1.00,-1,-1,-1
201,53,1140.08,440.65,44.58,106.06,1.00,-1,-1,-1
201,49,1047.67,434.29,87.97,284.00,1.00,-1,-1,-1
201,44,1273.23,401.29,59.65,124.89,1.00,-1,-1,-1
201,40,1169.28,0.26,410.82,542.14,1.00,-1,-1,-1
201,27,973.30,444.95,98.40,313.75,1.00,-1,-1,-1
201,26,1380.87,394.68,67.38,139.53,1.00,-1,-1,-1
201,18,265.92,133.01,29.26,156.78,1.00,-1,-1,-1
201,15,127.08,405.98,38.54,132.97,1.00,-1,-1,-1
201,14,207.06,93.50,36.35,177.68,1.00,-1,-1,-1
201,13,1497.47,406.64,80.76,125.08,1.00,-1,-1,-1
201,11,446.17,140.12,83.66,255.77,1.00,-1,-1,-1
201,9,1630.01,93.03,48.52,168.22,1.00,-1,-1,-1
201,8,1771.86,355.68,79.16,151.45,1.00,-1,-1,-1
201,6,829.45,436.85,142.98,371.43,1.00,-1,-1,-1
201,5,306.48,159.74,27.40,145.40,1.00,-1,-1,-1
201,4,1629.37,380.01,48.99,116.99,1.00,-1,-1,-1
201,3,1785.48,2.38,70.50,205.70,1.00,-1,-1,-1
201,2,70.56,56.82,54.47,170.12,1.00,-1,-1,-1
201,1,1580.49,-0.08,338.37,597.54,1.00,-1,-1,-1
202,55,570.78,448.93,65.70,167.60,1.00,-1,-1,-1
202,53,1138.85,440.66,45.27,105.83,1.00,-1,-1,-1
202,49,1050.09,434.69,87.61,284.56,1.00,-1,-1,-1
202,44,1273.14,401.31,59.75,125.20,1.00,-1,-1,-1
202,40,1168.65,0.26,411.15,542.38,1.00,-1,-1,-1
202,27,981.31,444.53,93.79,314.35,1.00,-1,-1,-1
202,26,1380.86,394.76,67.31,139.45,1.00,-1,-1,-1
202,18,265.27,133.05,29.18,156.83,1.00,-1,-1,-1
202,15,126.92,406.03,38.39,132.98,1.00,-1,-1,-1
202,14,206.94,93.53,36.25,177.20,1.00,-1,-1,-1
202,13,1497.20,407.31,80.83,124.79,1.00,-1,-1,-1
202,11,445.66,139.88,84.02,255.58,1.00,-1,-1,-1
202,9,1629.42,92.71,48.66,168.71,1.00,-1,-1,-1
202,8,1771.54,355.95,78.56,150.49,1.00,-1,-1,-1
202,6,830.24,437.51,144.03,373.00,1.00,-1,-1,-1
202,5,306.08,159.84,27.29,145.29,1.00,-1,-1,-1
202,4,1628.66,380.01,49.26,116.99,1.00,-1,-1,-1
202,3,1785.07,1.28,70.36,206.31,1.00,-1,-1,-1
202,2,70.28,56.90,54.62,170.11,1.00,-1,-1,-1
202,1,1579.81,-0.33,338.83,597.15,1.00,-1,-1,-1
203,55,571.76,449.86,66.51,167.76,1.00,-1,-1,-1
203,53,1138.94,440.23,45.77,105.95,1.00,-1,-1,-1
203,49,1052.71,434.93,87.07,285.22,1.00,-1,-1,-1
203,44,1272.63,401.06,60.09,125.16,1.00,-1,-1,-1
203,40,1169.29,0.23,410.83,542.54,1.00,-1,-1,-1
203,27,986.73,445.12,90.97,314.35,1.00,-1,-1,-1
203,26,1380.41,394.80,67.53,139.40,1.00,-1,-1,-1
203,18,264.84,133.07,28.86,156.85,1.00,-1,-1,-1
203,14,206.92,93.62,36.18,176.86,1.00,-1,-1,-1
203,13,1496.89,407.62,80.60,124.57,1.00,-1,-1,-1
203,11,445.49,140.04,83.47,255.68,1.00,-1,-1,-1
203,9,1629.18,93.35,48.75,169.34,1.00,-1,-1,-1
203,8,1770.78,353.62,78.96,151.72,1.00,-1,-1,-1
203,6,830.24,437.01,144.79,374.40,1.00,-1,-1,-1
203,5,305.49,159.88,27.49,145.23,1.00,-1,-1,-1
203,4,1628.54,379.54,49.74,117.28,1.00,-1,-1,-1
203,3,1784.01,0.74,70.81,206.79,1.00,-1,-1,-1
203,2,69.69,57.12,55.00,170.39,1.00,-1,-1,-1
203,1,1579.48,-1.11,339.15,595.76,1.00,-1,-1,-1
204,55,572.75,450.91,66.20,167.69,1.00,-1,-1,-1
204,53,1139.11,439.85,46.41,105.77,1.00,-1,-1,-1
204,49,1055.92,434.45,86.12,285.92,1.00,-1,-1,-1
204,44,1272.18,400.99,60.07,125.12,1.00,-1,-1,-1
204,40,1162.90,0.15,414.17,542.74,1.00,-1,-1,-1
204,27,990.85,445.34,89.46,314.36,1.00,-1,-1,-1
204,26,1380.01,394.36,67.42,139.63,1.00,-1,-1,-1
204,18,264.74,133.27,28.62,157.13,1.00,-1,-1,-1
204,17,666.22,424.48,169.08,540.71,1.00,-1,-1,-1
204,14,206.46,93.90,36.40,176.90,1.00,-1,-1,-1
204,13,1496.82,407.77,80.44,124.42,1.00,-1,-1,-1
204,11,445.06,140.34,83.34,255.21,1.00,-1,-1,-1
204,9,1629.35,93.30,48.27,169.49,1.00,-1,-1,-1
204,8,1769.69,352.03,80.08,152.94,1.00,-1,-1,-1
204,6,830.93,436.11,144.79,375.67,1.00,-1,-1,-1
204,5,305.23,159.91,27.63,145.19,1.00,-1,-1,-1
204,4,1628.03,379.33,49.53,117.46,1.00,-1,-1,-1
204,3,1783.35,0.46,70.86,207.12,1.00,-1,-1,-1
204,2,68.93,56.96,55.55,170.32,1.00,-1,-1,-1
204,1,1578.84,-0.97,339.67,595.03,1.00,-1,-1,-1
205,55,574.66,452.90,66.24,167.05,1.00,-1,-1,-1
205,49,1060.82,434.44,84.03,285.80,1.00,-1,-1,-1
205,44,1272.02,400.96,60.05,125.09,1.00,-1,-1,-1
205,40,1165.47,0.12,413.31,542.81,1.00,-1,-1,-1
205,27,995.65,445.87,88.08,314.09,1.00,-1,-1,-1
205,26,1380.07,394.15,67.61,139.80,1.00,-1,-1,-1
205,18,264.75,133.29,28.45,157.33,1.00,-1,-1,-1
205,17,668.19,425.13,169.00,546.25,1.00,-1,-1,-1
205,14,206.25,94.00,36.56,176.93,1.00,-1,-1,-1
205,13,1496.82,407.85,80.32,124.30,1.00,-1,-1,-1
205,11,444.92,140.54,83.25,254.87,1.00,-1,-1,-1
205,9,1629.04,93.06,48.20,169.35,1.00,-1,-1,-1
205,8,1770.10,352.17,79.51,153.21,1.00,-1,-1,-1
205,6,832.01,434.62,144.25,377.10,1.00,-1,-1,-1
205,5,305.11,159.93,27.73,145.16,1.00,-1,-1,-1
205,4,1627.68,379.22,49.11,117.59,1.00,-1,-1,-1
205,3,1783.55,0.11,70.63,207.07,1.00,-1,-1,-1
205,2,68.55,56.91,55.96,170.27,1.00,-1,-1,-1
205,1,1578.50,-0.79,340.04,594.50,1.00,-1,-1,-1
206,55,577.44,454.47,65.39,166.46,1.00,-1,-1,-1
206,49,1064.70,433.28,82.24,286.72,1.00,-1,-1,-1
206,44,1271.97,400.96,60.04,125.07,1.00,-1,-1,-1
206,40,1167.07,0.09,412.41,542.85,1.00,-1,-1,-1
206,27,1002.18,445.16,89.00,314.51,1.00,-1,-1,-1
206,26,1380.52,394.05,67.48,139.92,1.00,-1,-1,-1
206,18,264.97,133.72,28.60,157.23,1.00,-1,-1,-1
206,14,206.14,94.03,36.68,176.95,1.00,-1,-1,-1
206,13,1497.04,407.90,80.50,124.22,1.00,-1,-1,-1
206,11,445.54,140.68,83.18,254.63,1.00,-1,-1,-1
206,9,1629.12,92.98,48.42,169.26,1.00,-1,-1,-1
206,8,1769.81,351.70,80.20,153.73,1.00,-1,-1,-1
206,6,833.55,433.33,143.58,378.41,1.00,-1,-1,-1
206,5,305.71,159.94,27.81,145.13,1.00,-1,-1,-1
206,4,1628.20,379.14,49.63,117.71,1.00,-1,-1,-1
206,3,1783.68,-0.01,70.45,207.04,1.00,-1,-1,-1
206,2,68.80,56.90,55.98,170.23,1.00,-1,-1,-1
206,1,1578.78,-1.57,340.03,592.74,1.00,-1,-1,-1
207,55,580.69,455.20,63.88,165.90,1.00,-1,-1,-1
207,49,1069.91,432.88,80.37,287.62,1.00,-1,-1,-1
207,44,1272.42,400.97,59.75,125.04,1.00,-1,-1,-1
207,40,1168.03,0.07,412.03,542.89,1.00,-1,-1,-1
207,27,1009.08,445.41,92.67,314.91,1.00,-1,-1,-1
207,26,1380.72,394.45,67.38,139.73,1.00,-1,-1,-1
207,18,265.04,133.24,28.70,157.16,1.00,-1,-1,-1
207,14,206.55,94.04,36.49,176.95,1.00,-1,-1,-1
207,13,1497.55,408.40,80.36,123.89,1.00,-1,-1,-1
207,11,445.98,140.96,83.40,254.73,1.00,-1,-1,-1
207,9,1629.59,92.78,48.30,168.91,1.00,-1,-1,-1
207,8,1770.60,352.65,79.32,152.98,1.00,-1,-1,-1
207,6,835.10,432.76,144.46,379.70,1.00,-1,-1,-1
207,5,305.92,159.95,27.86,145.12,1.00,-1,-1,-1
207,4,1629.24,379.37,49.45,117.23,1.00,-1,-1,-1
207,3,1784.88,1.35,70.05,206.19,1.00,-1,-1,-1
207,2,69.36,56.91,55.72,170.18,1.00,-1,-1,-1
207,1,1579.35,-0.41,339.76,593.09,1.00,-1,-1,-1
208,55,583.72,455.49,64.22,165.62,1.00,-1,-1,-1
208,49,1074.34,432.57,78.46,288.24,1.00,-1,-1,-1
208,44,1272.64,401.44,59.54,124.75,1.00,-1,-1,-1
208,40,1168.46,0.06,411.75,542.92,1.00,-1,-1,-1
208,27,1017.03,445.37,99.46,315.32,1.00,-1,-1,-1
208,26,1380.81,394.64,67.31,139.60,1.00,-1,-1,-1
