118,26,1407.35,521.53,24.91,59.63,1.00,-1,-1,-1
118,28,1142.51,510.65,24.62,56.45,1.00,-1,-1,-1
118,30,1418.85,528.25,21.34,59.35,1.00,-1,-1,-1
118,31,530.13,522.14,24.24,63.51,1.00,-1,-1,-1
118,32,1485.08,522.43,24.30,63.31,1.00,-1,-1,-1
118,35,163.90,572.70,36.39,133.96,1.00,-1,-1,-1
118,36,1457.10,526.65,18.18,57.38,1.00,-1,-1,-1
119,4,1747.37,642.58,95.67,239.66,1.00,-1,-1,-1
119,6,1647.31,592.69,29.60,73.56,1.00,-1,-1,-1
119,7,13.75,585.67,60.53,162.59,1.00,-1,-1,-1
119,8,-10.41,591.13,36.52,151.66,1.00,-1,-1,-1
119,10,1758.28,583.52,26.63,83.03,1.00,-1,-1,-1
119,12,299.01,565.00,41.02,117.61,1.00,-1,-1,-1
119,13,173.63,594.51,53.58,132.27,1.00,-1,-1,-1
119,14,606.59,529.36,22.22,61.52,1.00,-1,-1,-1
119,15,816.08,505.44,16.47,32.51,1.00,-1,-1,-1
119,16,99.63,604.09,33.37,106.40,1.00,-1,-1,-1
119,17,126.24,602.64,38.31,121.16,1.00,-1,-1,-1
119,18,1437.39,532.64,19.85,55.42,1.00,-1,-1,-1
119,20,593.03,525.58,17.02,61.59,1.00,-1,-1,-1
119,24,1301.89,531.77,24.36,45.17,1.00,-1,-1,-1
119,25,240.28,580.88,43.57,147.66,1.00,-1,-1,-1
119,26,1401.62,521.33,25.30,59.92,1.00,-1,-1,-1
119,28,1138.89,508.78,25.28,58.18,1.00,-1,-1,-1
119,30,1414.91,528.66,21.41,59.12,1.00,-1,-1,-1
119,31,524.65,522.88,24.36,63.41,1.00,-1,-1,-1
119,32,1481.55,522.48,23.13,63.23,1.00,-1,-1,-1
119,35,154.59,575.75,35.73,133.65,1.00,-1,-1,-1
119,36,1452.44,526.63,18.88,58.03,1.00,-1,-1,-1
120,4,1750.96,644.38,97.44,242.05,1.00,-1,-1,-1
120,6,1645.58,595.48,28.43,70.69,1.00,-1,-1,-1
120,7,4.38,584.54,60.30,165.60,1.00,-1,-1,-1
120,10,1757.00,582.23,26.58,84.92,1.00,-1,-1,-1
120,12,291.16,566.34,40.82,118.08,1.00,-1,-1,-1
120,13,162.87,596.45,53.71,133.53,1.00,-1,-1,-1
120,14,600.59,530.58,22.16,61.62,1.00,-1,-1,-1
120,15,811.06,506.61,17.14,32.51,1.00,-1,-1,-1
120,16,88.70,605.52,33.16,107.50,1.00,-1,-1,-1
120,17,114.92,604.59,39.01,123.83,1.00,-1,-1,-1
120,18,1432.92,532.85,19.68,54.71,1.00,-1,-1,-1
120,20,587.60,525.76,16.91,62.20,1.00,-1,-1,-1
120,24,1299.94,531.75,25.30,44.48,1.00,-1,-1,-1
120,25,229.98,582.67,44.34,148.38,1.00,-1,-1,-1
120,26,1395.89,521.14,25.69,60.20,1.00,-1,-1,-1
120,28,1134.74,508.17,25.56,58.90,1.00,-1,-1,-1
120,30,1410.91,527.96,21.24,59.04,1.00,-1,-1,-1
120,31,519.04,524.78,24.36,62.58,1.00,-1,-1,-1
120,32,1477.57,522.33,22.47,63.50,1.00,-1,-1,-1
120,35,143.90,578.27,35.79,134.25,1.00,-1,-1,-1
120,36,1447.19,526.43,19.33,58.06,1.00,-1,-1,-1
120,38,181.52,554.35,41.59,66.46,1.00,-1,-1,-1
121,4,1753.90,646.14,98.96,244.08,1.00,-1,-1,-1
121,6,1645.35,597.83,26.14,67.20,1.00,-1,-1,-1
121,7,-2.56,588.05,59.54,165.07,1.00,-1,-1,-1
121,10,1754.97,580.40,27.79,87.56,1.00,-1,-1,-1
121,12,283.16,565.15,41.07,118.86,1.00,-1,-1,-1
121,13,152.06,596.50,53.76,134.30,1.00,-1,-1,-1
121,14,594.30,530.82,22.88,61.21,1.00,-1,-1,-1
121,15,806.15,506.05,17.21,32.41,1.00,-1,-1,-1
121,16,78.05,605.39,33.06,108.45,1.00,-1,-1,-1
121,17,105.30,604.52,38.86,126.09,1.00,-1,-1,-1
121,18,1426.88,532.80,20.58,54.07,1.00,-1,-1,-1
121,20,583.61,524.03,17.08,61.68,1.00,-1,-1,-1
121,24,1297.49,531.59,24.80,43.36,1.00,-1,-1,-1
121,25,219.22,582.24,45.11,149.36,1.00,-1,-1,-1
121,26,1390.16,520.95,26.09,60.48,1.00,-1,-1,-1
121,28,1129.37,507.30,23.41,59.26,1.00,-1,-1,-1
121,30,1407.37,527.43,20.46,59.42,1.00,-1,-1,-1
121,31,513.35,523.40,24.58,62.95,1.00,-1,-1,-1
121,32,1472.85,521.62,22.39,63.56,1.00,-1,-1,-1
121,35,133.37,577.06,36.35,136.40,1.00,-1,-1,-1
121,36,1443.06,525.84,19.61,58.23,1.00,-1,-1,-1
121,38,172.94,553.05,42.91,67.76,1.00,-1,-1,-1
122,4,1757.88,647.94,99.16,247.08,1.00,-1,-1,-1
122,6,1645.20,594.36,24.07,66.71,1.00,-1,-1,-1
122,7,-6.22,585.11,56.81,167.65,1.00,-1,-1,-1
122,10,1753.59,580.36,28.71,87.94,1.00,-1,-1,-1
122,12,275.31,566.21,41.04,119.59,1.00,-1,-1,-1
122,13,141.35,598.69,53.90,135.74,1.00,-1,-1,-1
122,14,588.44,528.71,23.20,62.13,1.00,-1,-1,-1
122,15,801.40,506.83,16.77,31.88,1.00,-1,-1,-1
122,16,67.50,607.29,33.12,109.50,1.00,-1,-1,-1
122,17,94.05,606.16,39.04,127.56,1.00,-1,-1,-1
122,18,1422.49,532.30,21.12,53.76,1.00,-1,-1,-1
122,20,578.55,524.38,17.05,62.06,1.00,-1,-1,-1
122,24,1295.38,529.72,24.69,42.93,1.00,-1,-1,-1
122,25,208.41,583.89,46.25,150.36,1.00,-1,-1,-1
122,26,1384.43,520.75,26.48,60.77,1.00,-1,-1,-1
122,28,1125.81,505.80,22.05,59.92,1.00,-1,-1,-1
122,30,1403.98,525.95,20.54,60.39,1.00,-1,-1,-1
122,31,507.62,522.38,24.77,63.89,1.00,-1,-1,-1
122,32,1469.30,520.20,22.35,63.87,1.00,-1,-1,-1
122,35,122.74,578.14,36.19,137.66,1.00,-1,-1,-1
122,36,1438.64,524.23,19.63,58.61,1.00,-1,-1,-1
122,38,164.58,554.28,44.45,68.35,1.00,-1,-1,-1
123,4,1760.81,651.01,99.09,249.96,1.00,-1,-1,-1
123,6,1643.64,595.11,21.91,65.76,1.00,-1,-1,-1
123,7,-8.37,588.61,52.55,167.26,1.00,-1,-1,-1
123,10,1749.15,578.01,28.69,90.46,1.00,-1,-1,-1
123,12,267.56,566.89,41.06,120.72,1.00,-1,-1,-1
123,13,131.17,601.16,54.10,137.13,1.00,-1,-1,-1
123,14,584.84,529.86,22.79,62.42,1.00,-1,-1,-1
123,15,796.10,508.78,16.59,31.16,1.00,-1,-1,-1
123,16,56.15,610.39,33.17,110.00,1.00,-1,-1,-1
123,17,82.33,608.62,39.65,128.64,1.00,-1,-1,-1
123,18,1418.51,532.95,22.16,53.59,1.00,-1,-1,-1
123,20,574.12,525.75,17.20,62.21,1.00,-1,-1,-1
123,24,1292.72,529.11,24.39,42.67,1.00,-1,-1,-1
123,25,197.26,586.01,47.40,151.09,1.00,-1,-1,-1
123,26,1378.70,520.56,26.88,61.05,1.00,-1,-1,-1
123,28,1122.12,506.02,21.58,60.99,1.00,-1,-1,-1
123,30,1401.16,525.44,20.59,61.24,1.00,-1,-1,-1
123,31,501.93,523.64,24.97,64.19,1.00,-1,-1,-1
123,32,1464.15,520.68,22.65,64.27,1.00,-1,-1,-1
123,35,111.71,580.48,36.59,139.83,1.00,-1,-1,-1
123,36,1434.10,524.39,18.72,57.95,1.00,-1,-1,-1
123,38,153.43,559.52,44.58,72.99,1.00,-1,-1,-1
123,39,1069.87,505.10,16.25,41.52,1.00,-1,-1,-1
124,4,1764.30,652.68,99.35,252.90,1.00,-1,-1,-1
124,7,-10.11,587.78,46.67,168.39,1.00,-1,-1,-1
124,10,1746.30,577.92,29.06,91.79,1.00,-1,-1,-1
124,12,259.00,567.92,41.24,121.63,1.00,-1,-1,-1
124,13,120.20,603.21,54.33,137.92,1.00,-1,-1,-1
124,14,580.80,529.97,22.18,62.78,1.00,-1,-1,-1
124,15,790.16,510.05,15.74,30.36,1.00,-1,-1,-1
124,16,44.32,613.18,33.00,110.96,1.00,-1,-1,-1
124,17,70.93,610.31,39.91,129.48,1.00,-1,-1,-1
124,18,1414.46,533.68,22.85,53.14,1.00,-1,-1,-1
124,20,569.35,524.99,17.94,62.24,1.00,-1,-1,-1
124,24,1290.04,525.57,24.38,44.25,1.00,-1,-1,-1
124,25,186.21,588.04,48.25,151.63,1.00,-1,-1,-1
124,26,1374.54,518.45,26.71,60.61,1.00,-1,-1,-1
124,28,1118.04,506.50,20.77,61.44,1.00,-1,-1,-1
124,30,1398.42,525.25,19.95,61.51,1.00,-1,-1,-1
124,31,496.01,524.02,25.08,64.59,1.00,-1,-1,-1
124,32,1459.43,520.59,23.09,64.44,1.00,-1,-1,-1
124,35,100.75,581.00,37.82,143.16,1.00,-1,-1,-1
124,36,1429.53,524.75,17.67,56.92,1.00,-1,-1,-1
124,38,143.39,560.59,40.98,72.73,1.00,-1,-1,-1
124,39,1065.96,506.22,15.68,40.47,1.00,-1,-1,-1
125,4,1769.08,653.51,100.34,255.67,1.00,-1,-1,-1
125,7,-10.90,595.17,40.48,157.07,1.00,-1,-1,-1
125,10,1739.15,575.08,32.14,91.91,1.00,-1,-1,-1
125,12,251.33,568.19,41.09,122.60,1.00,-1,-1,-1
125,13,109.85,605.69,54.16,139.22,1.00,-1,-1,-1
125,14,575.94,530.13,21.94,62.87,1.00,-1,-1,-1
125,15,785.18,510.00,15.02,29.98,1.00,-1,-1,-1
125,16,33.16,614.31,32.74,111.40,1.00,-1,-1,-1
125,17,59.16,611.01,40.47,129.98,1.00,-1,-1,-1
125,18,1409.08,532.65,23.61,53.84,1.00,-1,-1,-1
125,20,563.90,525.61,17.60,62.09,1.00,-1,-1,-1
125,24,1286.49,534.76,25.82,51.88,1.00,-1,-1,-1
125,25,175.71,588.57,48.92,152.46,1.00,-1,-1,-1
125,26,1369.73,517.98,27.19,60.37,1.00,-1,-1,-1
125,28,1114.93,505.29,20.21,61.66,1.00,-1,-1,-1
125,30,1395.00,524.07,19.49,61.80,1.00,-1,-1,-1
125,31,490.73,524.92,24.68,64.19,1.00,-1,-1,-1
125,32,1454.42,520.03,23.66,64.80,1.00,-1,-1,-1
125,35,90.29,580.87,38.21,145.64,1.00,-1,-1,-1
125,36,1425.97,524.49,17.72,57.21,1.00,-1,-1,-1
125,38,136.74,561.46,43.30,76.65,1.00,-1,-1,-1
125,39,1062.31,505.86,15.42,40.14,1.00,-1,-1,-1
126,4,1774.10,655.18,101.04,258.96,1.00,-1,-1,-1
126,10,1740.71,576.15,32.79,93.89,1.00,-1,-1,-1
126,12,242.81,569.16,41.09,123.75,1.00,-1,-1,-1
126,13,98.60,606.56,54.74,140.32,1.00,-1,-1,-1
126,14,569.96,530.25,22.09,63.59,1.00,-1,-1,-1
126,15,779.99,510.18,14.43,29.80,1.00,-1,-1,-1
126,16,21.62,616.08,32.94,111.85,1.00,-1,-1,-1
126,17,47.89,613.06,40.47,131.01,1.00,-1,-1,-1
126,18,1404.12,533.11,24.61,53.46,1.00,-1,-1,-1
126,20,559.08,526.68,17.19,61.67,1.00,-1,-1,-1
126,24,1283.91,537.81,26.16,57.23,1.00,-1,-1,-1
126,25,165.18,590.20,49.45,153.99,1.00,-1,-1,-1
126,26,1366.65,521.41,27.08,63.93,1.00,-1,-1,-1
126,28,1111.76,504.99,19.28,61.83,1.00,-1,-1,-1
126,30,1391.62,524.26,19.36,61.57,1.00,-1,-1,-1
126,31,484.96,524.52,24.68,65.08,1.00,-1,-1,-1
126,32,1449.81,520.40,23.65,65.23,1.00,-1,-1,-1
126,35,79.73,582.35,38.12,147.58,1.00,-1,-1,-1
126,36,1422.42,524.89,17.76,57.50,1.00,-1,-1,-1
126,38,128.38,562.68,44.87,79.53,1.00,-1,-1,-1
126,39,1058.90,506.22,15.02,40.37,1.00,-1,-1,-1
127,4,1778.63,656.68,101.99,261.70,1.00,-1,-1,-1
127,10,1739.76,573.61,33.54,96.73,1.00,-1,-1,-1
127,12,234.95,572.32,41.10,124.08,1.00,-1,-1,-1
127,13,87.31,609.14,55.08,140.76,1.00,-1,-1,-1
127,14,563.03,529.89,22.59,65.33,1.00,-1,-1,-1
127,15,774.91,511.86,14.25,29.64,1.00,-1,-1,-1
127,16,9.72,619.10,33.15,112.67,1.00,-1,-1,-1
127,17,35.25,616.39,41.48,131.73,1.00,-1,-1,-1
127,18,1395.04,530.70,26.84,55.94,1.00,-1,-1,-1
127,20,553.91,527.39,16.47,60.92,1.00,-1,-1,-1
127,24,1283.77,537.28,25.68,62.02,1.00,-1,-1,-1
127,25,154.60,593.22,50.38,155.56,1.00,-1,-1,-1
127,26,1365.00,523.40,25.20,64.18,1.00,-1,-1,-1
127,28,1108.35,505.84,18.64,62.01,1.00,-1,-1,-1
127,30,1388.94,526.05,20.62,61.64,1.00,-1,-1,-1
127,31,479.50,526.95,24.20,64.74,1.00,-1,-1,-1
127,32,1445.80,521.52,23.36,65.52,1.00,-1,-1,-1
127,35,68.10,581.36,38.70,151.57,1.00,-1,-1,-1
127,36,1418.68,526.03,18.00,57.53,1.00,-1,-1,-1
127,38,118.34,565.73,45.40,82.92,1.00,-1,-1,-1
127,39,1055.29,507.43,14.75,40.48,1.00,-1,-1,-1
128,4,1782.60,657.99,103.59,264.47,1.00,-1,-1,-1
128,10,1737.15,577.96,32.85,96.29,1.00,-1,-1,-1
128,12,226.14,573.38,41.20,124.46,1.00,-1,-1,-1
128,13,75.19,610.24,55.67,141.30,1.00,-1,-1,-1
128,14,554.88,529.98,24.32,66.25,1.00,-1,-1,-1
128,15,769.39,512.08,14.22,29.40,1.00,-1,-1,-1
128,16,-1.21,619.55,32.34,113.10,1.00,-1,-1,-1
128,17,23.05,617.04,42.02,132.99,1.00,-1,-1,-1
128,18,1387.38,528.24,26.41,57.57,1.00,-1,-1,-1
128,20,549.08,528.60,15.80,61.72,1.00,-1,-1,-1
128,24,1281.07,537.15,25.36,64.02,1.00,-1,-1,-1
128,25,142.80,594.54,50.98,156.85,1.00,-1,-1,-1
128,26,1361.29,524.25,24.93,65.77,1.00,-1,-1,-1
128,28,1104.24,506.50,18.38,61.94,1.00,-1,-1,-1
128,30,1386.39,522.88,20.71,59.14,1.00,-1,-1,-1
128,31,473.74,526.17,23.88,65.20,1.00,-1,-1,-1
128,32,1440.81,521.32,23.33,65.90,1.00,-1,-1,-1
128,35,56.39,581.00,40.04,154.40,1.00,-1,-1,-1
128,36,1414.00,526.37,17.99,57.47,1.00,-1,-1,-1
128,38,107.79,566.40,44.05,85.30,1.00,-1,-1,-1
128,39,1051.23,507.32,14.35,40.56,1.00,-1,-1,-1
129,4,1787.58,659.10,105.05,267.40,1.00,-1,-1,-1
129,10,1734.66,571.89,34.38,101.03,1.00,-1,-1,-1
129,12,217.77,575.44,41.12,124.55,1.00,-1,-1,-1
129,13,64.15,611.60,56.00,141.69,1.00,-1,-1,-1
129,14,551.27,530.13,23.72,66.87,1.00,-1,-1,-1
129,15,764.77,512.36,14.44,29.57,1.00,-1,-1,-1
129,16,-6.80,621.71,28.76,113.55,1.00,-1,-1,-1
129,17,9.88,616.92,43.78,132.04,1.00,-1,-1,-1
129,18,1383.02,528.06,26.41,58.48,1.00,-1,-1,-1
129,20,544.12,529.18,15.52,63.38,1.00,-1,-1,-1
129,24,1278.37,537.01,25.03,66.03,1.00,-1,-1,-1
129,25,131.13,596.99,52.17,157.75,1.00,-1,-1,-1
129,26,1355.74,522.27,24.12,64.86,1.00,-1,-1,-1
129,28,1100.60,505.34,18.41,61.15,1.00,-1,-1,-1
129,30,1384.55,520.52,19.11,53.78,1.00,-1,-1,-1
129,31,469.18,527.38,23.66,65.03,1.00,-1,-1,-1
129,32,1436.24,521.40,23.50,66.36,1.00,-1,-1,-1
129,35,43.80,582.85,40.89,156.24,1.00,-1,-1,-1
129,36,1409.74,526.66,18.24,57.99,1.00,-1,-1,-1
129,38,99.64,567.14,43.03,87.08,1.00,-1,-1,-1
129,39,1047.54,507.46,14.10,40.83,1.00,-1,-1,-1
130,4,1792.06,660.88,107.22,270.53,1.00,-1,-1,-1
130,10,1731.14,569.56,35.74,104.18,1.00,-1,-1,-1
130,12,209.04,576.02,41.18,125.73,1.00,-1,-1,-1
130,13,51.71,613.37,56.34,142.14,1.00,-1,-1,-1
130,14,546.63,530.30,23.83,67.66,1.00,-1,-1,-1
130,15,759.13,511.88,14.82,30.11,1.00,-1,-1,-1
130,17,-1.09,620.17,43.23,133.44,1.00,-1,-1,-1
130,18,1378.18,527.59,25.22,59.61,1.00,-1,-1,-1
130,20,539.08,529.82,15.36,64.34,1.00,-1,-1,-1
130,24,1275.67,536.88,24.71,68.03,1.00,-1,-1,-1
130,25,119.40,599.35,52.99,158.43,1.00,-1,-1,-1
130,26,1350.19,520.29,23.32,63.95,1.00,-1,-1,-1
130,28,1097.14,505.26,18.33,61.21,1.00,-1,-1,-1
130,30,1380.36,521.69,18.85,52.17,1.00,-1,-1,-1
130,31,462.91,527.72,23.76,65.43,1.00,-1,-1,-1
130,32,1435.38,522.10,21.60,66.42,1.00,-1,-1,-1
130,35,31.21,583.42,42.72,159.35,1.00,-1,-1,-1
130,36,1406.00,527.31,17.93,57.79,1.00,-1,-1,-1
130,38,87.67,571.57,42.51,93.12,1.00,-1,-1,-1
130,39,1043.62,508.00,13.99,40.96,1.00,-1,-1,-1
131,4,1796.14,663.09,109.39,273.94,1.00,-1,-1,-1
131,10,1729.27,569.51,35.84,105.69,1.00,-1,-1,-1
131,12,200.38,577.08,41.43,126.01,1.00,-1,-1,-1
131,13,40.35,615.23,56.41,143.03,1.00,-1,-1,-1
131,14,541.18,530.01,23.87,68.21,1.00,-1,-1,-1
131,15,753.76,511.31,15.18,30.85,1.00,-1,-1,-1
131,17,-6.58,622.55,40.13,134.84,1.00,-1,-1,-1
131,18,1371.78,527.24,24.89,59.79,1.00,-1,-1,-1
131,20,534.18,530.01,14.98,64.70,1.00,-1,-1,-1
131,24,1272.97,536.74,24.38,70.04,1.00,-1,-1,-1
131,25,107.41,600.86,52.87,159.17,1.00,-1,-1,-1
131,26,1344.64,518.30,22.51,63.04,1.00,-1,-1,-1
131,28,1093.07,507.31,17.73,61.79,1.00,-1,-1,-1
131,30,1376.50,528.19,18.99,53.91,1.00,-1,-1,-1
131,31,458.27,528.34,24.05,65.32,1.00,-1,-1,-1
131,32,1428.89,522.36,22.55,67.40,1.00,-1,-1,-1
131,35,19.65,585.90,43.97,160.39,1.00,-1,-1,-1
131,36,1402.17,527.64,17.61,57.44,1.00,-1,-1,-1
131,38,80.21,573.65,41.41,99.37,1.00,-1,-1,-1
131,39,1039.01,509.33,14.12,40.28,1.00,-1,-1,-1
132,4,1800.37,665.15,111.62,278.78,1.00,-1,-1,-1
132,10,1727.73,571.53,35.18,105.40,1.00,-1,-1,-1
132,12,191.97,577.47,41.38,126.42,1.00,-1,-1,-1
132,13,28.21,616.78,56.65,144.33,1.00,-1,-1,-1
132,14,533.40,529.78,24.74,69.12,1.00,-1,-1,-1
132,15,748.77,510.66,15.58,31.14,1.00,-1,-1,-1
132,17,-10.12,624.75,34.72,135.74,1.00,-1,-1,-1
132,18,1365.37,526.88,24.55,59.97,1.00,-1,-1,-1
132,20,529.27,530.21,14.71,65.04,1.00,-1,-1,-1
132,24,1270.03,535.54,24.10,71.47,1.00,-1,-1,-1
132,25,95.64,602.97,52.43,160.79,1.00,-1,-1,-1
132,26,1339.09,516.32,21.71,62.13,1.00,-1,-1,-1
132,28,1089.33,507.64,17.72,62.32,1.00,-1,-1,-1
132,30,1373.44,527.85,19.21,56.63,1.00,-1,-1,-1
132,31,452.70,529.26,24.12,65.19,1.00,-1,-1,-1
132,32,1426.75,521.34,22.03,67.27,1.00,-1,-1,-1
132,35,7.31,587.36,44.81,161.09,1.00,-1,-1,-1
132,36,1398.31,527.01,17.76,57.65,1.00,-1,-1,-1
132,38,71.02,572.90,39.53,102.29,1.00,-1,-1,-1
132,39,1035.07,509.45,14.11,40.12,1.00,-1,-1,-1
133,4,1805.08,668.82,113.09,283.91,1.00,-1,-1,-1
133,10,1724.86,568.38,35.87,107.96,1.00,-1,-1,-1
133,12,183.31,577.98,41.47,127.21,1.00,-1,-1,-1
133,13,16.71,619.82,56.96,145.79,1.00,-1,-1,-1
133,14,529.41,530.15,24.58,69.59,1.00,-1,-1,-1
133,15,743.59,509.87,15.92,32.36,1.00,-1,-1,-1
133,18,1358.96,526.52,24.22,60.14,1.00,-1,-1,-1
133,20,524.49,529.98,14.25,65.06,1.00,-1,-1,-1
133,24,1266.87,535.84,24.13,72.22,1.00,-1,-1,-1
133,25,83.07,605.00,52.78,162.55,1.00,-1,-1,-1
133,26,1336.89,516.45,21.65,62.66,1.00,-1,-1,-1
133,28,1085.67,506.68,17.79,62.54,1.00,-1,-1,-1
133,30,1369.06,527.85,19.59,59.08,1.00,-1,-1,-1
133,31,446.93,529.10,24.17,65.77,1.00,-1,-1,-1
133,32,1423.84,522.10,21.41,67.17,1.00,-1,-1,-1
133,35,-2.68,588.81,43.28,161.58,1.00,-1,-1,-1
133,36,1394.32,527.45,17.56,57.57,1.00,-1,-1,-1
133,38,62.69,571.81,37.66,103.49,1.00,-1,-1,-1
133,39,1031.47,509.26,13.99,39.96,1.00,-1,-1,-1
133,40,1230.68,521.42,21.33,56.38,1.00,-1,-1,-1
134,4,1808.10,671.89,113.25,288.00,1.00,-1,-1,-1
134,10,1723.77,567.14,36.21,109.50,1.00,-1,-1,-1
134,12,174.51,580.40,41.37,127.54,1.00,-1,-1,-1
134,13,4.51,624.17,57.45,146.93,1.00,-1,-1,-1
134,14,522.31,530.11,25.36,70.86,1.00,-1,-1,-1
134,15,737.66,511.20,16.85,32.49,1.00,-1,-1,-1
134,18,1352.56,526.17,23.89,60.32,1.00,-1,-1,-1
134,20,519.68,531.26,14.59,66.39,1.00,-1,-1,-1
134,24,1263.64,536.49,24.68,73.12,1.00,-1,-1,-1
134,25,70.96,608.06,52.93,163.90,1.00,-1,-1,-1
134,26,1333.85,519.61,21.34,62.24,1.00,-1,-1,-1
134,28,1081.83,507.75,17.66,63.40,1.00,-1,-1,-1
134,30,1364.27,529.29,19.87,59.75,1.00,-1,-1,-1
134,31,440.57,531.70,24.30,65.65,1.00,-1,-1,-1
134,32,1418.81,523.08,21.59,67.18,1.00,-1,-1,-1
134,35,-7.28,592.55,39.90,161.05,1.00,-1,-1,-1
134,36,1389.94,527.77,17.66,58.39,1.00,-1,-1,-1
134,38,47.89,571.59,39.99,103.08,1.00,-1,-1,-1
134,39,1026.87,509.99,14.04,39.72,1.00,-1,-1,-1
134,40,1226.83,521.58,21.30,56.39,1.00,-1,-1,-1
135,4,1810.20,674.26,112.33,291.50,1.00,-1,-1,-1
135,10,1719.20,565.10,37.90,110.81,1.00,-1,-1,-1
135,12,166.08,581.70,40.99,128.05,1.00,-1,-1,-1
135,13,-3.76,625.59,55.31,147.68,1.00,-1,-1,-1
135,14,516.58,530.07,26.35,71.38,1.00,-1,-1,-1
135,15,732.25,512.14,17.17,32.25,1.00,-1,-1,-1
135,18,1346.15,525.81,23.55,60.50,1.00,-1,-1,-1
135,20,514.34,532.02,14.33,65.66,1.00,-1,-1,-1
135,24,1259.45,536.41,25.17,73.73,1.00,-1,-1,-1
135,25,58.35,609.11,53.18,164.94,1.00,-1,-1,-1
135,26,1329.91,519.57,20.71,60.56,1.00,-1,-1,-1
135,28,1078.45,506.78,17.65,61.16,1.00,-1,-1,-1
135,30,1357.76,527.56,21.08,61.44,1.00,-1,-1,-1
135,31,434.36,532.67,24.36,65.09,1.00,-1,-1,-1
135,32,1413.71,522.24,21.78,67.12,1.00,-1,-1,-1
135,35,-9.82,593.37,34.09,152.90,1.00,-1,-1,-1
135,36,1385.31,526.75,17.96,58.68,1.00,-1,-1,-1
135,38,41.83,574.68,38.91,106.34,1.00,-1,-1,-1
135,39,1022.65,510.10,14.06,39.45,1.00,-1,-1,-1
135,40,1222.85,522.78,21.10,54.60,1.00,-1,-1,-1
136,4,1814.30,675.56,110.14,295.45,1.00,-1,-1,-1
136,10,1715.67,563.90,40.18,111.63,1.00,-1,-1,-1
136,12,156.90,581.36,40.84,128.89,1.00,-1,-1,-1
136,13,-9.15,624.21,50.18,149.22,1.00,-1,-1,-1
136,14,510.11,529.16,26.68,72.08,1.00,-1,-1,-1
136,15,727.37,511.28,17.35,32.22,1.00,-1,-1,-1
136,18,1339.74,525.45,23.22,60.68,1.00,-1,-1,-1
136,20,508.60,530.42,13.92,66.15,1.00,-1,-1,-1
136,24,1256.35,535.78,25.61,74.16,1.00,-1,-1,-1
136,25,44.28,609.12,52.86,166.66,1.00,-1,-1,-1
136,28,1075.07,505.80,17.63,58.93,1.00,-1,-1,-1
136,30,1353.11,527.96,21.37,61.44,1.00,-1,-1,-1
136,31,428.14,531.24,24.56,65.52,1.00,-1,-1,-1
136,32,1409.93,521.58,21.65,67.18,1.00,-1,-1,-1
136,36,1381.54,525.70,18.24,58.75,1.00,-1,-1,-1
136,38,29.71,571.44,40.21,104.24,1.00,-1,-1,-1
136,39,1018.38,508.86,14.21,39.67,1.00,-1,-1,-1
136,40,1217.23,521.93,20.97,54.37,1.00,-1,-1,-1
137,4,1818.96,680.87,106.66,298.34,1.00,-1,-1,-1
137,10,1711.97,564.08,42.72,112.10,1.00,-1,-1,-1
137,12,148.53,583.28,40.79,129.10,1.00,-1,-1,-1
137,13,-11.63,627.37,43.06,148.72,1.00,-1,-1,-1
137,14,505.88,529.26,27.59,72.82,1.00,-1,-1,-1
137,15,722.75,510.44,17.93,32.48,1.00,-1,-1,-1
137,18,1333.34,525.10,22.89,60.85,1.00,-1,-1,-1
137,20,504.53,529.59,13.54,65.49,1.00,-1,-1,-1
137,24,1254.22,536.03,25.93,74.75,1.00,-1,-1,-1
137,25,32.27,610.84,52.74,167.53,1.00,-1,-1,-1
137,28,1071.69,504.83,17.62,56.69,1.00,-1,-1,-1
137,30,1349.72,529.36,21.47,61.05,1.00,-1,-1,-1
137,31,423.03,530.34,24.90,66.60,1.00,-1,-1,-1
137,32,1407.19,522.53,21.48,67.08,1.00,-1,-1,-1
137,36,1377.45,526.49,17.83,59.37,1.00,-1,-1,-1
137,38,17.29,573.12,43.57,107.02,1.00,-1,-1,-1
137,39,1014.51,509.41,14.39,39.44,1.00,-1,-1,-1
137,40,1213.23,522.24,20.69,54.33,1.00,-1,-1,-1
137,41,1576.40,562.62,41.27,99.43,1.00,-1,-1,-1
138,4,1823.93,685.45,102.51,300.52,1.00,-1,-1,-1
138,10,1709.33,564.14,44.27,112.01,1.00,-1,-1,-1
138,12,140.13,583.41,40.59,129.32,1.00,-1,-1,-1
138,14,501.54,528.87,27.82,73.18,1.00,-1,-1,-1
138,15,717.91,509.36,16.99,30.73,1.00,-1,-1,-1
138,18,1330.15,528.87,20.93,59.09,1.00,-1,-1,-1
138,20,500.16,531.05,13.12,66.19,1.00,-1,-1,-1
138,24,1252.35,535.86,25.59,75.12,1.00,-1,-1,-1
138,25,20.53,609.87,52.78,168.95,1.00,-1,-1,-1
138,28,1068.32,503.85,17.61,54.46,1.00,-1,-1,-1
138,30,1346.81,528.34,21.56,61.39,1.00,-1,-1,-1
138,31,417.49,530.41,24.89,66.54,1.00,-1,-1,-1
138,32,1402.95,522.36,21.30,66.80,1.00,-1,-1,-1
138,36,1373.71,525.88,17.63,59.54,1.00,-1,-1,-1
