191,40,1356.07,547.63,41.76,122.33,1.00,-1,-1,-1
191,34,1147.91,538.99,16.94,59.52,1.00,-1,-1,-1
191,33,850.76,512.42,17.00,44.88,1.00,-1,-1,-1
191,32,134.15,560.39,29.49,76.58,1.00,-1,-1,-1
191,20,243.84,556.05,29.90,83.39,1.00,-1,-1,-1
192,47,1096.87,517.73,25.29,58.75,1.00,-1,-1,-1
192,46,1074.95,521.15,24.05,60.79,1.00,-1,-1,-1
192,45,1000.50,523.22,19.95,55.92,1.00,-1,-1,-1
192,44,1612.01,548.99,49.69,130.64,1.00,-1,-1,-1
192,43,1019.03,524.64,23.57,55.53,1.00,-1,-1,-1
192,40,1354.38,547.88,41.97,122.00,1.00,-1,-1,-1
192,33,848.90,512.21,16.90,45.05,1.00,-1,-1,-1
192,32,129.28,560.92,29.72,77.18,1.00,-1,-1,-1
192,20,239.67,558.00,30.53,82.94,1.00,-1,-1,-1
193,47,1093.38,516.81,25.33,58.83,1.00,-1,-1,-1
193,46,1073.19,521.53,23.65,61.00,1.00,-1,-1,-1
193,45,997.77,523.67,20.32,57.46,1.00,-1,-1,-1
193,44,1613.36,549.83,49.65,130.70,1.00,-1,-1,-1
193,43,1016.22,526.26,24.50,55.51,1.00,-1,-1,-1
193,40,1352.80,548.00,41.80,121.80,1.00,-1,-1,-1
193,39,1164.61,539.34,34.31,105.07,1.00,-1,-1,-1
193,33,847.19,512.84,16.67,44.73,1.00,-1,-1,-1
193,32,125.18,561.80,30.38,77.81,1.00,-1,-1,-1
193,20,236.76,559.57,30.08,82.70,1.00,-1,-1,-1
194,46,1070.43,522.36,22.48,60.39,1.00,-1,-1,-1
194,45,995.59,525.55,20.44,57.70,1.00,-1,-1,-1
194,44,1615.55,550.24,49.33,130.58,1.00,-1,-1,-1
194,43,1012.82,526.50,24.34,55.72,1.00,-1,-1,-1
194,40,1351.10,547.96,42.04,122.53,1.00,-1,-1,-1
194,39,1163.56,539.63,34.45,105.51,1.00,-1,-1,-1
194,33,845.36,514.01,16.49,44.56,1.00,-1,-1,-1
194,32,120.58,563.50,30.82,78.62,1.00,-1,-1,-1
194,20,234.27,561.40,29.16,82.78,1.00,-1,-1,-1
195,46,1068.49,522.38,21.00,60.08,1.00,-1,-1,-1
195,45,991.95,523.81,20.49,58.91,1.00,-1,-1,-1
195,44,1616.14,550.55,49.41,130.83,1.00,-1,-1,-1
195,43,1010.24,525.79,24.13,56.09,1.00,-1,-1,-1
195,40,1349.54,547.18,42.13,123.47,1.00,-1,-1,-1
195,33,843.42,513.99,16.20,44.57,1.00,-1,-1,-1
195,32,115.75,564.24,30.71,79.16,1.00,-1,-1,-1
195,20,230.18,561.74,29.42,83.14,1.00,-1,-1,-1
196,47,1086.09,519.15,21.95,56.69,1.00,-1,-1,-1
196,46,1065.08,522.00,20.10,60.50,1.00,-1,-1,-1
196,45,989.59,523.84,21.13,59.86,1.00,-1,-1,-1
196,44,1617.66,550.76,48.87,130.49,1.00,-1,-1,-1
196,43,1008.64,525.56,23.96,56.29,1.00,-1,-1,-1
196,40,1347.90,546.22,42.46,124.18,1.00,-1,-1,-1
196,33,841.84,514.31,16.25,44.88,1.00,-1,-1,-1
196,32,110.64,565.62,30.56,79.42,1.00,-1,-1,-1
196,20,226.28,563.42,29.49,83.08,1.00,-1,-1,-1
197,47,1083.39,518.37,22.18,58.16,1.00,-1,-1,-1
197,46,1061.73,521.69,19.74,61.24,1.00,-1,-1,-1
197,45,988.93,525.04,21.31,59.52,1.00,-1,-1,-1
197,44,1619.12,551.02,48.32,130.35,1.00,-1,-1,-1
197,43,1006.90,525.90,23.61,56.61,1.00,-1,-1,-1
197,40,1346.49,545.30,42.66,124.41,1.00,-1,-1,-1
197,33,840.41,514.20,16.11,45.33,1.00,-1,-1,-1
197,32,106.98,566.92,30.89,79.01,1.00,-1,-1,-1
197,20,222.43,563.27,29.59,83.66,1.00,-1,-1,-1
198,47,1081.48,518.05,23.13,61.10,1.00,-1,-1,-1
198,46,1058.37,520.95,20.02,62.45,1.00,-1,-1,-1
198,45,987.11,525.61,20.52,58.84,1.00,-1,-1,-1
198,44,1620.42,551.07,48.01,130.09,1.00,-1,-1,-1
198,43,1004.71,525.82,22.98,57.03,1.00,-1,-1,-1
198,40,1345.74,544.61,42.62,124.51,1.00,-1,-1,-1
198,33,839.12,514.03,15.96,45.73,1.00,-1,-1,-1
198,32,102.00,567.44,31.53,79.44,1.00,-1,-1,-1
198,20,219.93,564.85,29.26,83.72,1.00,-1,-1,-1
199,47,1079.53,517.55,24.02,62.98,1.00,-1,-1,-1
199,46,1055.21,521.44,20.18,62.95,1.00,-1,-1,-1
199,45,986.05,527.16,20.46,58.53,1.00,-1,-1,-1
199,44,1621.72,551.14,47.85,130.13,1.00,-1,-1,-1
199,43,1002.49,526.28,21.79,56.92,1.00,-1,-1,-1
199,40,1344.66,544.49,42.45,124.91,1.00,-1,-1,-1
199,33,837.96,514.06,15.73,46.15,1.00,-1,-1,-1
199,32,97.75,565.33,32.51,81.32,1.00,-1,-1,-1
199,20,214.46,566.31,30.36,83.26,1.00,-1,-1,-1
200,47,1076.81,517.54,24.09,63.16,1.00,-1,-1,-1
200,46,1051.88,521.77,21.66,63.57,1.00,-1,-1,-1
200,45,983.94,527.63,20.44,58.47,1.00,-1,-1,-1
200,44,1622.52,550.25,48.09,130.08,1.00,-1,-1,-1
200,43,1000.51,526.83,21.27,56.62,1.00,-1,-1,-1
200,40,1343.74,544.68,42.22,125.52,1.00,-1,-1,-1
200,33,836.77,513.85,15.63,46.50,1.00,-1,-1,-1
200,32,92.98,567.78,33.07,81.39,1.00,-1,-1,-1
200,20,212.82,567.42,29.61,83.23,1.00,-1,-1,-1
201,46,1048.05,521.50,23.67,64.08,1.00,-1,-1,-1
201,44,1625.31,548.59,47.27,130.62,1.00,-1,-1,-1
201,43,998.68,527.77,21.60,56.16,1.00,-1,-1,-1
201,40,1342.00,544.77,42.64,125.87,1.00,-1,-1,-1
201,33,836.06,514.20,15.34,46.68,1.00,-1,-1,-1
201,32,88.24,568.36,33.90,81.79,1.00,-1,-1,-1
201,20,210.85,568.16,29.45,83.41,1.00,-1,-1,-1
202,46,1045.35,522.20,25.26,64.47,1.00,-1,-1,-1
202,44,1626.15,548.01,47.82,131.65,1.00,-1,-1,-1
202,43,996.94,528.83,21.50,55.96,1.00,-1,-1,-1
202,40,1340.35,545.99,43.10,125.92,1.00,-1,-1,-1
202,33,834.74,515.04,15.29,46.79,1.00,-1,-1,-1
202,32,80.49,568.13,30.49,82.21,1.00,-1,-1,-1
202,20,198.40,569.60,28.61,83.69,1.00,-1,-1,-1
203,46,1042.41,522.35,25.36,64.73,1.00,-1,-1,-1
203,44,1626.95,547.55,48.57,132.34,1.00,-1,-1,-1
203,43,994.45,528.77,21.72,56.12,1.00,-1,-1,-1
203,40,1338.49,547.57,43.85,125.79,1.00,-1,-1,-1
203,33,833.69,515.86,14.94,46.52,1.00,-1,-1,-1
203,32,75.53,569.72,28.72,82.27,1.00,-1,-1,-1
203,20,190.89,570.82,27.64,84.20,1.00,-1,-1,-1
204,45,972.48,524.95,20.65,60.21,1.00,-1,-1,-1
204,44,1629.49,546.90,48.45,132.52,1.00,-1,-1,-1
204,43,992.71,529.31,22.11,56.37,1.00,-1,-1,-1
204,40,1337.60,548.44,44.24,125.99,1.00,-1,-1,-1
204,33,833.11,516.64,14.62,46.45,1.00,-1,-1,-1
204,32,72.40,572.13,28.33,82.32,1.00,-1,-1,-1
204,20,184.91,572.43,26.77,84.17,1.00,-1,-1,-1
205,45,970.67,524.94,20.66,60.46,1.00,-1,-1,-1
205,44,1632.12,546.93,48.26,132.62,1.00,-1,-1,-1
205,43,990.76,528.58,22.64,57.01,1.00,-1,-1,-1
205,40,1336.99,548.79,44.18,126.21,1.00,-1,-1,-1
205,33,831.84,516.20,14.45,46.32,1.00,-1,-1,-1
205,32,70.00,573.49,31.22,82.32,1.00,-1,-1,-1
205,20,181.70,572.62,28.03,85.17,1.00,-1,-1,-1
206,45,969.76,526.05,20.17,60.06,1.00,-1,-1,-1
206,44,1636.61,547.91,47.01,131.99,1.00,-1,-1,-1
206,43,988.19,527.72,23.22,58.29,1.00,-1,-1,-1
206,40,1336.36,549.19,44.14,126.02,1.00,-1,-1,-1
206,33,830.26,516.53,14.45,46.31,1.00,-1,-1,-1
206,32,64.35,573.17,32.48,82.93,1.00,-1,-1,-1
206,20,177.37,573.08,27.90,85.60,1.00,-1,-1,-1
207,45,967.59,526.30,20.16,60.04,1.00,-1,-1,-1
207,44,1640.51,549.31,46.17,131.65,1.00,-1,-1,-1
207,43,986.19,528.74,23.38,58.68,1.00,-1,-1,-1
207,40,1335.20,550.09,43.84,126.42,1.00,-1,-1,-1
207,32,56.82,575.54,31.01,82.59,1.00,-1,-1,-1
207,20,173.48,573.91,27.17,86.34,1.00,-1,-1,-1
208,46,1033.01,525.55,24.02,64.59,1.00,-1,-1,-1
208,44,1643.96,551.35,45.64,131.73,1.00,-1,-1,-1
208,43,984.77,529.50,23.43,58.57,1.00,-1,-1,-1
208,40,1334.01,549.27,43.76,127.48,1.00,-1,-1,-1
208,32,50.63,575.98,30.96,83.06,1.00,-1,-1,-1
208,20,169.59,575.19,27.13,86.14,1.00,-1,-1,-1
209,46,1031.05,524.90,23.72,65.51,1.00,-1,-1,-1
209,44,1647.83,552.72,45.99,131.78,1.00,-1,-1,-1
209,43,984.08,529.82,23.31,58.96,1.00,-1,-1,-1
209,40,1332.77,547.12,43.92,129.30,1.00,-1,-1,-1
209,32,45.55,576.82,31.82,82.97,1.00,-1,-1,-1
209,20,165.99,575.18,27.35,86.55,1.00,-1,-1,-1
210,46,1028.46,525.09,23.21,66.19,1.00,-1,-1,-1
210,44,1651.39,553.51,46.07,131.93,1.00,-1,-1,-1
210,43,981.26,530.54,24.10,59.33,1.00,-1,-1,-1
210,40,1331.78,544.66,44.16,131.52,1.00,-1,-1,-1
210,32,40.24,578.29,31.57,82.79,1.00,-1,-1,-1
210,20,163.32,576.40,27.77,86.93,1.00,-1,-1,-1
211,46,1024.92,525.92,23.25,66.91,1.00,-1,-1,-1
211,44,1655.00,555.24,47.24,132.44,1.00,-1,-1,-1
211,43,982.58,532.03,23.10,59.46,1.00,-1,-1,-1
211,40,1330.70,544.92,44.53,133.22,1.00,-1,-1,-1
211,33,825.29,519.79,13.48,44.73,1.00,-1,-1,-1
211,32,35.31,579.97,30.88,82.96,1.00,-1,-1,-1
211,20,158.99,578.18,26.98,86.71,1.00,-1,-1,-1
212,49,55.55,573.76,35.99,86.47,1.00,-1,-1,-1
212,48,877.91,523.08,21.31,71.89,1.00,-1,-1,-1
212,47,1052.97,527.82,22.96,60.91,1.00,-1,-1,-1
212,46,1022.40,526.27,23.55,67.46,1.00,-1,-1,-1
212,44,1658.50,555.97,47.99,132.48,1.00,-1,-1,-1
212,43,981.41,531.74,23.44,60.14,1.00,-1,-1,-1
212,40,1330.33,544.95,44.96,134.15,1.00,-1,-1,-1
212,33,824.73,520.60,13.40,45.00,1.00,-1,-1,-1
212,32,31.10,581.36,31.22,82.11,1.00,-1,-1,-1
212,20,156.20,579.03,26.96,87.38,1.00,-1,-1,-1
213,49,51.37,576.06,33.23,84.60,1.00,-1,-1,-1
213,48,877.71,523.64,21.71,72.18,1.00,-1,-1,-1
213,47,1050.81,528.45,22.94,60.86,1.00,-1,-1,-1
213,46,1020.31,526.78,23.74,68.28,1.00,-1,-1,-1
213,44,1661.15,554.72,49.46,133.93,1.00,-1,-1,-1
213,43,981.13,533.65,23.09,59.90,1.00,-1,-1,-1
213,40,1330.30,546.79,45.40,134.78,1.00,-1,-1,-1
213,33,823.56,521.20,13.83,45.79,1.00,-1,-1,-1
213,32,27.87,584.02,31.07,81.45,1.00,-1,-1,-1
213,20,152.65,580.79,26.19,87.24,1.00,-1,-1,-1
214,49,48.67,577.85,31.74,84.00,1.00,-1,-1,-1
214,48,877.30,527.00,20.98,69.63,1.00,-1,-1,-1
214,46,1019.13,527.96,23.60,68.44,1.00,-1,-1,-1
214,44,1664.75,553.59,51.18,134.90,1.00,-1,-1,-1
214,43,980.67,534.31,22.77,59.80,1.00,-1,-1,-1
214,40,1330.51,547.78,45.88,135.30,1.00,-1,-1,-1
214,33,822.98,521.12,14.05,46.51,1.00,-1,-1,-1
214,32,24.60,585.69,31.17,80.89,1.00,-1,-1,-1
214,29,1081.49,549.14,31.00,70.80,1.00,-1,-1,-1
214,20,150.11,581.61,26.89,88.09,1.00,-1,-1,-1
215,49,45.44,576.38,31.12,84.30,1.00,-1,-1,-1
215,48,877.07,530.47,20.14,66.07,1.00,-1,-1,-1
215,46,1018.74,528.65,23.76,68.13,1.00,-1,-1,-1
215,44,1668.93,551.42,53.31,137.73,1.00,-1,-1,-1
215,43,980.47,534.15,22.29,60.28,1.00,-1,-1,-1
215,40,1331.20,549.78,46.44,135.37,1.00,-1,-1,-1
215,33,823.10,521.16,14.04,46.78,1.00,-1,-1,-1
215,32,24.39,584.14,29.59,81.06,1.00,-1,-1,-1
215,29,1079.04,548.17,32.49,71.84,1.00,-1,-1,-1
215,20,146.98,579.60,26.95,88.55,1.00,-1,-1,-1
216,49,41.63,578.49,29.62,83.82,1.00,-1,-1,-1
216,48,876.56,524.80,19.95,68.90,1.00,-1,-1,-1
216,46,1017.64,530.28,24.15,67.65,1.00,-1,-1,-1
216,44,1676.36,553.90,52.86,137.27,1.00,-1,-1,-1
216,43,980.26,533.65,21.60,60.83,1.00,-1,-1,-1
216,40,1332.28,553.12,46.70,134.21,1.00,-1,-1,-1
216,33,822.59,521.51,14.29,47.25,1.00,-1,-1,-1
216,32,22.13,586.86,28.87,80.75,1.00,-1,-1,-1
216,29,1075.89,548.07,30.40,71.29,1.00,-1,-1,-1
216,20,144.55,580.45,27.46,89.31,1.00,-1,-1,-1
217,49,38.94,578.91,29.06,83.95,1.00,-1,-1,-1
217,48,875.80,527.80,19.69,67.36,1.00,-1,-1,-1
217,46,1016.25,530.06,24.85,67.76,1.00,-1,-1,-1
217,44,1683.04,553.60,52.52,137.53,1.00,-1,-1,-1
217,43,980.09,532.19,20.90,61.79,1.00,-1,-1,-1
217,40,1333.55,554.88,46.79,133.45,1.00,-1,-1,-1
217,33,822.36,521.05,14.53,47.85,1.00,-1,-1,-1
217,32,20.76,588.21,28.48,80.27,1.00,-1,-1,-1
217,29,1075.00,547.69,29.35,71.06,1.00,-1,-1,-1
217,20,143.36,580.43,28.39,89.72,1.00,-1,-1,-1
218,51,-0.82,583.61,21.17,77.06,1.00,-1,-1,-1
218,49,34.60,578.35,29.22,84.77,1.00,-1,-1,-1
218,48,875.42,526.58,19.34,67.59,1.00,-1,-1,-1
218,46,1015.53,530.06,25.04,67.54,1.00,-1,-1,-1
218,44,1689.50,552.10,52.63,139.20,1.00,-1,-1,-1
218,43,979.18,530.19,20.85,62.90,1.00,-1,-1,-1
218,40,1335.13,555.86,46.82,132.94,1.00,-1,-1,-1
218,33,822.39,520.96,14.69,48.23,1.00,-1,-1,-1
218,32,16.79,589.30,28.52,80.40,1.00,-1,-1,-1
218,29,1072.27,556.48,30.13,82.07,1.00,-1,-1,-1
218,20,141.23,579.88,28.53,90.25,1.00,-1,-1,-1
219,51,-1.66,585.40,19.42,74.51,1.00,-1,-1,-1
219,49,31.94,579.19,27.90,84.43,1.00,-1,-1,-1
219,48,875.32,528.88,18.92,65.99,1.00,-1,-1,-1
219,46,1015.17,531.07,24.74,66.65,1.00,-1,-1,-1
219,45,959.13,530.27,22.96,64.97,1.00,-1,-1,-1
219,44,1695.47,554.81,52.67,138.38,1.00,-1,-1,-1
219,43,979.33,529.88,20.60,63.32,1.00,-1,-1,-1
219,40,1336.88,556.41,46.95,132.22,1.00,-1,-1,-1
219,33,822.49,520.93,14.81,48.26,1.00,-1,-1,-1
219,29,1070.32,557.28,30.56,91.22,1.00,-1,-1,-1
219,20,137.85,580.56,28.58,90.41,1.00,-1,-1,-1
220,51,-2.09,588.62,17.07,71.87,1.00,-1,-1,-1
220,50,136.50,579.71,34.10,93.66,1.00,-1,-1,-1
220,49,27.96,579.86,27.24,85.96,1.00,-1,-1,-1
220,48,875.24,524.21,18.94,69.01,1.00,-1,-1,-1
220,46,1013.38,531.51,24.80,66.79,1.00,-1,-1,-1
220,45,960.56,530.53,22.53,64.49,1.00,-1,-1,-1
220,44,1701.01,556.25,52.76,137.33,1.00,-1,-1,-1
220,43,980.09,530.17,20.10,63.44,1.00,-1,-1,-1
220,40,1338.82,556.33,47.02,131.91,1.00,-1,-1,-1
220,33,822.49,520.69,14.84,47.83,1.00,-1,-1,-1
220,29,1068.60,546.77,29.86,87.69,1.00,-1,-1,-1
221,51,-2.12,592.52,14.41,66.95,1.00,-1,-1,-1
221,50,132.89,579.96,34.32,93.56,1.00,-1,-1,-1
221,49,22.09,578.24,28.25,88.46,1.00,-1,-1,-1
221,48,875.22,522.73,18.75,70.53,1.00,-1,-1,-1
221,45,961.32,530.42,22.10,63.57,1.00,-1,-1,-1
221,44,1707.25,556.58,52.59,137.17,1.00,-1,-1,-1
221,43,980.64,530.72,19.90,63.20,1.00,-1,-1,-1
221,40,1341.08,556.08,47.00,132.35,1.00,-1,-1,-1
221,33,822.60,520.63,15.02,47.83,1.00,-1,-1,-1
221,32,10.14,586.80,27.05,83.27,1.00,-1,-1,-1
221,29,1067.44,542.96,29.22,85.80,1.00,-1,-1,-1
222,51,-1.41,600.11,13.01,62.13,1.00,-1,-1,-1
222,50,130.64,579.50,35.09,94.02,1.00,-1,-1,-1
222,49,21.68,577.93,27.11,88.69,1.00,-1,-1,-1
222,48,875.61,519.58,18.58,72.55,1.00,-1,-1,-1
222,45,961.29,529.80,21.57,63.74,1.00,-1,-1,-1
222,44,1713.39,554.25,53.16,137.21,1.00,-1,-1,-1
222,43,980.62,529.99,20.62,63.33,1.00,-1,-1,-1
222,40,1343.73,553.27,46.98,133.58,1.00,-1,-1,-1
222,33,822.56,519.65,15.38,47.85,1.00,-1,-1,-1
222,32,6.82,589.56,27.09,81.86,1.00,-1,-1,-1
222,29,1066.24,541.08,28.72,84.62,1.00,-1,-1,-1
223,51,-2.84,604.65,11.82,56.46,1.00,-1,-1,-1
223,50,128.74,579.25,36.01,94.85,1.00,-1,-1,-1
223,49,20.21,578.55,26.38,89.20,1.00,-1,-1,-1
223,48,875.84,519.19,18.40,73.80,1.00,-1,-1,-1
223,47,1045.62,526.17,24.17,65.64,1.00,-1,-1,-1
223,46,1012.33,531.34,23.30,65.20,1.00,-1,-1,-1
223,45,961.48,530.18,21.57,64.70,1.00,-1,-1,-1
223,44,1718.91,554.41,53.77,136.99,1.00,-1,-1,-1
223,43,980.28,530.17,21.79,63.66,1.00,-1,-1,-1
223,40,1345.83,553.44,47.07,133.60,1.00,-1,-1,-1
223,33,822.86,519.92,15.64,47.63,1.00,-1,-1,-1
223,32,4.14,591.48,26.70,80.91,1.00,-1,-1,-1
223,29,1065.37,542.46,28.61,82.93,1.00,-1,-1,-1
224,50,126.92,581.37,36.08,94.43,1.00,-1,-1,-1
224,49,17.85,579.97,25.12,89.20,1.00,-1,-1,-1
224,48,876.21,518.63,18.17,74.47,1.00,-1,-1,-1
224,47,1045.38,525.98,24.35,66.14,1.00,-1,-1,-1
224,46,1012.48,529.42,23.08,66.62,1.00,-1,-1,-1
224,45,961.16,529.29,22.16,66.20,1.00,-1,-1,-1
224,44,1725.25,552.33,53.35,137.62,1.00,-1,-1,-1
224,43,979.99,529.90,22.74,64.20,1.00,-1,-1,-1
224,40,1347.87,551.62,47.33,134.41,1.00,-1,-1,-1
224,33,822.92,519.16,15.90,47.72,1.00,-1,-1,-1
224,32,2.78,590.23,28.53,83.03,1.00,-1,-1,-1
224,29,1063.65,543.70,29.37,81.37,1.00,-1,-1,-1
225,50,123.33,582.98,33.81,93.12,1.00,-1,-1,-1
225,49,15.18,580.99,25.15,89.40,1.00,-1,-1,-1
225,48,876.42,518.00,17.82,74.45,1.00,-1,-1,-1
225,47,1044.36,526.09,24.39,66.25,1.00,-1,-1,-1
225,46,1011.23,529.19,23.49,67.25,1.00,-1,-1,-1
225,45,960.97,529.75,21.43,66.24,1.00,-1,-1,-1
225,44,1733.15,549.75,52.26,138.63,1.00,-1,-1,-1
225,43,980.15,530.18,23.30,64.36,1.00,-1,-1,-1
225,40,1349.80,551.03,47.41,135.17,1.00,-1,-1,-1
225,33,823.18,519.05,15.99,47.66,1.00,-1,-1,-1
225,32,0.28,590.76,28.82,83.45,1.00,-1,-1,-1
225,29,1060.96,545.30,31.44,80.18,1.00,-1,-1,-1
226,50,120.61,586.47,32.81,92.68,1.00,-1,-1,-1
226,49,12.24,586.07,25.18,88.81,1.00,-1,-1,-1
226,48,876.18,517.91,17.76,74.22,1.00,-1,-1,-1
226,46,1010.64,529.66,23.82,68.07,1.00,-1,-1,-1
226,45,961.59,529.10,21.86,67.48,1.00,-1,-1,-1
226,44,1740.37,546.84,51.31,139.70,1.00,-1,-1,-1
226,43,980.40,530.39,23.37,65.03,1.00,-1,-1,-1
226,40,1351.67,550.34,47.61,135.73,1.00,-1,-1,-1
226,33,823.97,520.41,16.07,48.00,1.00,-1,-1,-1
226,32,-0.94,591.79,28.85,84.92,1.00,-1,-1,-1
226,29,1058.81,546.77,33.04,79.54,1.00,-1,-1,-1
227,50,120.05,588.24,32.31,93.12,1.00,-1,-1,-1
227,49,4.16,586.27,26.81,90.63,1.00,-1,-1,-1
227,46,1011.08,530.93,24.49,68.13,1.00,-1,-1,-1
227,45,962.73,528.48,22.45,68.66,1.00,-1,-1,-1
227,44,1747.75,547.05,51.04,140.62,1.00,-1,-1,-1
227,43,982.42,534.00,22.50,63.96,1.00,-1,-1,-1
227,40,1353.34,550.80,47.68,136.57,1.00,-1,-1,-1
227,33,824.86,520.81,15.81,48.77,1.00,-1,-1,-1
227,32,-2.39,592.85,27.40,85.01,1.00,-1,-1,-1
227,29,1058.13,547.31,34.54,79.75,1.00,-1,-1,-1
228,50,118.58,590.27,32.32,93.48,1.00,-1,-1,-1
228,49,1.29,586.89,28.40,92.31,1.00,-1,-1,-1
228,46,1009.52,530.98,26.33,68.53,1.00,-1,-1,-1
228,45,963.54,528.33,22.76,69.64,1.00,-1,-1,-1
228,44,1756.10,546.26,50.85,141.67,1.00,-1,-1,-1
228,43,982.70,535.16,22.39,63.31,1.00,-1,-1,-1
228,40,1355.73,551.01,47.61,137.25,1.00,-1,-1,-1
228,33,825.71,520.91,15.58,49.67,1.00,-1,-1,-1
228,32,-2.71,591.01,26.23,87.36,1.00,-1,-1,-1
228,29,1059.84,547.06,35.01,80.23,1.00,-1,-1,-1
228,20,127.36,589.45,31.45,91.29,1.00,-1,-1,-1
229,50,115.38,591.36,32.45,93.87,1.00,-1,-1,-1
229,49,-0.60,587.72,28.60,92.48,1.00,-1,-1,-1
229,46,1008.55,531.04,28.01,69.00,1.00,-1,-1,-1
229,45,964.83,528.69,22.10,69.84,1.00,-1,-1,-1
229,44,1763.44,546.96,50.37,142.11,1.00,-1,-1,-1
229,43,981.95,535.25,22.75,62.76,1.00,-1,-1,-1
229,40,1358.06,551.88,47.44,137.47,1.00,-1,-1,-1
229,33,825.64,521.16,15.59,49.70,1.00,-1,-1,-1
229,32,-5.46,591.75,26.27,87.48,1.00,-1,-1,-1
229,29,1060.22,547.23,35.08,80.60,1.00,-1,-1,-1
229,20,122.49,590.08,32.49,92.86,1.00,-1,-1,-1
230,54,1225.94,566.79,45.43,111.31,1.00,-1,-1,-1
230,53,1132.97,533.17,27.98,87.09,1.00,-1,-1,-1
230,49,-1.36,589.62,28.54,92.52,1.00,-1,-1,-1
230,46,1008.05,532.01,29.67,68.60,1.00,-1,-1,-1
230,45,966.13,533.03,20.93,67.59,1.00,-1,-1,-1
230,44,1772.31,546.04,49.97,141.70,1.00,-1,-1,-1
230,43,982.31,536.31,22.82,61.55,1.00,-1,-1,-1
230,40,1360.73,552.31,47.49,137.35,1.00,-1,-1,-1
230,29,1059.68,547.40,35.15,80.79,1.00,-1,-1,-1
230,20,120.65,591.26,32.72,93.57,1.00,-1,-1,-1
231,54,1229.73,571.40,38.89,103.22,1.00,-1,-1,-1
231,53,1131.76,533.47,28.73,89.72,1.00,-1,-1,-1
231,49,-2.03,589.85,27.64,92.28,1.00,-1,-1,-1
231,46,1007.01,532.64,30.72,68.52,1.00,-1,-1,-1
231,45,967.28,535.00,20.10,66.35,1.00,-1,-1,-1
231,44,1780.70,548.72,50.01,142.07,1.00,-1,-1,-1
231,43,981.18,533.72,23.07,62.75,1.00,-1,-1,-1
231,40,1362.67,554.33,47.61,137.23,1.00,-1,-1,-1
231,29,1059.84,547.09,35.22,81.32,1.00,-1,-1,-1
231,20,118.44,590.57,33.85,94.48,1.00,-1,-1,-1
232,55,1091.40,539.17,31.80,84.60,1.00,-1,-1,-1
232,54,1232.52,573.45,35.85,99.59,1.00,-1,-1,-1
232,53,1135.58,532.74,26.54,87.78,1.00,-1,-1,-1
232,49,-2.10,587.41,26.94,94.21,1.00,-1,-1,-1
232,46,1007.33,532.95,31.70,68.40,1.00,-1,-1,-1
232,45,969.65,535.54,19.76,65.31,1.00,-1,-1,-1
232,44,1789.26,548.82,50.12,142.60,1.00,-1,-1,-1
232,43,980.86,531.61,23.21,63.86,1.00,-1,-1,-1
232,40,1365.11,554.94,47.81,137.08,1.00,-1,-1,-1
232,29,1058.32,546.26,33.11,81.50,1.00,-1,-1,-1
232,20,115.08,592.30,33.31,94.29,1.00,-1,-1,-1
233,55,1091.07,530.61,34.48,92.46,1.00,-1,-1,-1
233,54,1235.50,571.83,34.61,99.53,1.00,-1,-1,-1
233,53,1130.36,536.16,28.98,88.35,1.00,-1,-1,-1
233,49,-2.38,591.99,25.64,91.77,1.00,-1,-1,-1
233,46,1007.01,532.03,32.12,68.89,1.00,-1,-1,-1
233,45,971.67,534.50,19.52,65.31,1.00,-1,-1,-1
233,44,1798.39,547.99,50.56,143.20,1.00,-1,-1,-1
233,43,981.29,532.23,22.96,63.59,1.00,-1,-1,-1
233,40,1367.84,554.93,48.23,137.13,1.00,-1,-1,-1
233,33,830.68,519.52,16.27,51.23,1.00,-1,-1,-1
233,29,1060.45,545.90,32.67,81.53,1.00,-1,-1,-1
233,20,113.10,591.98,32.94,94.41,1.00,-1,-1,-1
234,55,1092.15,529.70,34.67,94.14,1.00,-1,-1,-1
234,54,1231.59,567.98,42.49,110.23,1.00,-1,-1,-1
234,53,1129.83,536.53,28.85,88.30,1.00,-1,-1,-1
234,49,-2.91,594.45,23.53,89.68,1.00,-1,-1,-1
234,46,1006.88,531.68,32.04,68.96,1.00,-1,-1,-1
234,45,972.10,534.85,19.52,65.32,1.00,-1,-1,-1
234,44,1808.11,547.76,50.96,143.42,1.00,-1,-1,-1
234,43,982.77,531.68,22.25,63.38,1.00,-1,-1,-1
234,40,1370.96,554.67,48.86,137.51,1.00,-1,-1,-1
234,33,831.69,519.56,16.23,50.81,1.00,-1,-1,-1
234,29,1060.93,545.81,33.36,81.57,1.00,-1,-1,-1
234,20,116.65,591.58,31.08,94.65,1.00,-1,-1,-1
235,55,1093.40,529.54,32.97,93.41,1.00,-1,-1,-1
235,54,1231.12,566.20,45.85,112.44,1.00,-1,-1,-1
235,53,1128.75,535.72,28.10,88.13,1.00,-1,-1,-1
235,49,-2.78,596.16,21.79,87.33,1.00,-1,-1,-1
235,46,1007.69,530.79,31.83,68.67,1.00,-1,-1,-1
235,44,1817.59,545.80,51.85,144.36,1.00,-1,-1,-1
235,43,983.19,529.22,22.47,64.09,1.00,-1,-1,-1
235,40,1374.01,553.42,49.49,137.69,1.00,-1,-1,-1
235,33,833.02,519.46,16.20,49.80,1.00,-1,-1,-1
