34,7,483.12,570.10,42.66,110.17,1.00,-1,-1,-1
34,8,-17.27,635.26,46.70,177.04,1.00,-1,-1,-1
34,9,1557.34,530.23,30.98,83.80,1.00,-1,-1,-1
34,10,1594.03,513.36,16.34,49.83,1.00,-1,-1,-1
34,14,-159.44,623.67,54.71,193.99,1.00,-1,-1,-1
34,18,616.36,556.98,28.27,75.04,1.00,-1,-1,-1
34,20,653.51,546.34,29.34,82.05,1.00,-1,-1,-1
34,21,598.55,555.03,19.63,70.13,1.00,-1,-1,-1
34,25,1065.49,504.83,15.04,32.77,1.00,-1,-1,-1
35,1,-319.18,847.49,75.31,157.17,1.00,-1,-1,-1
35,2,1877.45,635.22,57.54,144.49,1.00,-1,-1,-1
35,3,1783.30,623.38,64.05,157.47,1.00,-1,-1,-1
35,4,-72.00,932.93,-11.47,-47.19,1.00,-1,-1,-1
35,5,1471.32,551.24,39.66,113.08,1.00,-1,-1,-1
35,6,433.76,564.84,39.70,104.97,1.00,-1,-1,-1
35,7,480.54,563.85,42.65,110.14,1.00,-1,-1,-1
35,8,-26.45,636.55,46.99,178.17,1.00,-1,-1,-1
35,9,1561.91,527.02,31.05,84.04,1.00,-1,-1,-1
35,10,1596.45,511.47,16.18,49.35,1.00,-1,-1,-1
35,14,-170.20,625.22,55.04,195.18,1.00,-1,-1,-1
35,18,616.01,552.29,28.35,74.98,1.00,-1,-1,-1
35,20,652.21,547.32,29.54,82.60,1.00,-1,-1,-1
35,21,599.35,557.27,19.56,69.88,1.00,-1,-1,-1
35,25,1065.16,505.88,15.00,32.68,1.00,-1,-1,-1
36,1,-332.04,851.57,76.19,159.00,1.00,-1,-1,-1
36,2,1885.14,637.90,57.22,143.70,1.00,-1,-1,-1
36,3,1792.53,621.59,66.57,162.91,1.00,-1,-1,-1
36,4,-74.00,940.46,-13.27,-54.56,1.00,-1,-1,-1
36,5,1475.66,549.06,39.47,113.36,1.00,-1,-1,-1
36,6,431.92,562.26,39.33,104.32,1.00,-1,-1,-1
36,7,478.51,561.57,42.53,109.42,1.00,-1,-1,-1
36,8,-35.62,637.84,47.29,179.29,1.00,-1,-1,-1
36,9,1567.69,524.81,30.57,83.00,1.00,-1,-1,-1
36,10,1598.86,509.59,16.03,48.87,1.00,-1,-1,-1
36,14,-180.97,626.77,55.38,196.38,1.00,-1,-1,-1
36,18,616.46,552.36,27.58,72.69,1.00,-1,-1,-1
36,20,650.92,548.30,29.74,83.16,1.00,-1,-1,-1
36,21,600.15,559.52,19.49,69.63,1.00,-1,-1,-1
36,25,1064.82,506.93,14.96,32.60,1.00,-1,-1,-1
37,1,-344.90,855.66,77.06,160.83,1.00,-1,-1,-1
37,2,1892.83,640.57,56.91,142.90,1.00,-1,-1,-1
37,3,1801.71,622.66,68.54,167.02,1.00,-1,-1,-1
37,4,-76.01,948.00,-15.06,-61.94,1.00,-1,-1,-1
37,5,1479.45,548.42,39.09,112.98,1.00,-1,-1,-1
37,6,429.36,559.32,39.04,104.03,1.00,-1,-1,-1
37,7,474.94,551.19,44.62,115.61,1.00,-1,-1,-1
37,8,-44.79,639.13,47.59,180.41,1.00,-1,-1,-1
37,9,1572.09,523.03,30.66,83.14,1.00,-1,-1,-1
37,10,1601.28,507.71,15.87,48.39,1.00,-1,-1,-1
37,14,-191.73,628.31,55.71,197.57,1.00,-1,-1,-1
37,18,614.79,548.49,27.82,73.17,1.00,-1,-1,-1
37,20,649.62,549.27,29.94,83.72,1.00,-1,-1,-1
37,21,600.95,561.77,19.42,69.38,1.00,-1,-1,-1
37,25,1064.49,507.98,14.92,32.51,1.00,-1,-1,-1
37,28,826.57,515.54,17.88,47.52,1.00,-1,-1,-1
37,29,522.56,528.60,25.50,79.74,1.00,-1,-1,-1
38,1,-357.77,859.74,77.94,162.66,1.00,-1,-1,-1
38,2,1900.52,643.25,56.59,142.11,1.00,-1,-1,-1
38,3,1812.25,622.13,70.21,170.26,1.00,-1,-1,-1
38,4,-78.02,955.54,-16.85,-69.31,1.00,-1,-1,-1
38,5,1483.05,542.37,40.01,116.42,1.00,-1,-1,-1
38,6,427.12,558.69,38.84,103.73,1.00,-1,-1,-1
38,7,472.51,548.66,45.33,116.84,1.00,-1,-1,-1
38,8,-53.96,640.42,47.88,181.54,1.00,-1,-1,-1
38,9,1575.91,519.40,30.72,83.14,1.00,-1,-1,-1
38,10,1603.69,505.82,15.71,47.91,1.00,-1,-1,-1
38,14,-202.50,629.86,56.05,198.76,1.00,-1,-1,-1
38,18,613.84,548.65,27.75,72.99,1.00,-1,-1,-1
38,20,648.33,550.25,30.14,84.27,1.00,-1,-1,-1
38,21,601.75,564.01,19.35,69.13,1.00,-1,-1,-1
38,25,1064.16,509.03,14.88,32.43,1.00,-1,-1,-1
38,28,826.54,514.01,17.89,47.55,1.00,-1,-1,-1
38,29,519.48,527.61,25.60,80.06,1.00,-1,-1,-1
39,1,-370.63,863.82,78.82,164.49,1.00,-1,-1,-1
39,2,1908.21,645.93,56.27,141.32,1.00,-1,-1,-1
39,3,1822.73,625.76,71.91,173.55,1.00,-1,-1,-1
39,4,-80.02,963.08,-18.65,-76.69,1.00,-1,-1,-1
39,5,1487.50,541.85,40.35,118.34,1.00,-1,-1,-1
39,6,425.20,552.44,39.48,106.21,1.00,-1,-1,-1
39,7,472.35,550.33,43.38,110.00,1.00,-1,-1,-1
39,8,-63.14,641.71,48.18,182.66,1.00,-1,-1,-1
39,9,1581.58,520.14,30.97,83.42,1.00,-1,-1,-1
39,10,1606.10,503.94,15.55,47.43,1.00,-1,-1,-1
39,14,-213.26,631.41,56.39,199.95,1.00,-1,-1,-1
39,18,612.25,541.78,28.63,75.27,1.00,-1,-1,-1
39,20,647.04,551.22,30.34,84.83,1.00,-1,-1,-1
39,21,602.55,566.26,19.28,68.88,1.00,-1,-1,-1
39,25,1063.82,510.08,14.84,32.35,1.00,-1,-1,-1
39,28,826.51,512.48,17.90,47.58,1.00,-1,-1,-1
39,29,517.50,522.55,26.20,82.01,1.00,-1,-1,-1
40,1,-383.49,867.91,79.69,166.32,1.00,-1,-1,-1
40,2,1915.90,648.61,55.96,140.52,1.00,-1,-1,-1
40,3,1832.84,627.31,72.88,175.39,1.00,-1,-1,-1
40,4,-82.03,970.62,-20.44,-84.06,1.00,-1,-1,-1
40,5,1491.31,539.13,40.79,120.61,1.00,-1,-1,-1
40,6,422.70,551.00,40.32,109.01,1.00,-1,-1,-1
40,7,468.32,547.56,44.90,113.86,1.00,-1,-1,-1
40,8,-72.31,643.00,48.48,183.79,1.00,-1,-1,-1
40,9,1585.78,518.26,31.17,83.86,1.00,-1,-1,-1
40,10,1608.52,502.05,15.40,46.95,1.00,-1,-1,-1
40,14,-224.03,632.96,56.72,201.14,1.00,-1,-1,-1
40,18,610.19,541.26,29.22,76.21,1.00,-1,-1,-1
40,20,651.68,528.49,29.62,83.53,1.00,-1,-1,-1
40,21,603.35,568.50,19.21,68.63,1.00,-1,-1,-1
40,25,1063.49,511.13,14.80,32.26,1.00,-1,-1,-1
40,28,826.48,510.95,17.91,47.61,1.00,-1,-1,-1
40,29,513.15,522.43,27.00,84.18,1.00,-1,-1,-1
41,1,-396.35,871.99,80.57,168.15,1.00,-1,-1,-1
41,2,1923.59,651.28,55.64,139.73,1.00,-1,-1,-1
41,3,1844.28,631.77,73.84,177.55,1.00,-1,-1,-1
41,4,-84.03,978.16,-22.23,-91.43,1.00,-1,-1,-1
41,5,1495.81,541.98,40.48,120.56,1.00,-1,-1,-1
41,6,421.26,549.98,40.22,109.27,1.00,-1,-1,-1
41,7,465.31,547.74,44.77,113.38,1.00,-1,-1,-1
41,8,-81.48,644.29,48.77,184.91,1.00,-1,-1,-1
41,9,1590.56,519.86,31.76,84.64,1.00,-1,-1,-1
41,10,1610.93,500.17,15.24,46.47,1.00,-1,-1,-1
41,14,-234.79,634.51,57.06,202.33,1.00,-1,-1,-1
41,18,609.48,540.81,29.55,76.55,1.00,-1,-1,-1
41,20,650.29,526.28,30.06,84.33,1.00,-1,-1,-1
41,21,586.34,543.18,20.92,73.93,1.00,-1,-1,-1
41,25,1063.16,512.19,14.76,32.18,1.00,-1,-1,-1
41,28,825.41,509.88,18.54,49.25,1.00,-1,-1,-1
41,29,511.31,521.30,27.45,85.44,1.00,-1,-1,-1
42,1,-409.21,876.07,81.45,169.97,1.00,-1,-1,-1
42,2,1931.28,653.96,55.32,138.94,1.00,-1,-1,-1
42,3,1852.77,637.09,73.29,178.92,1.00,-1,-1,-1
42,4,-86.04,985.70,-24.03,-98.81,1.00,-1,-1,-1
42,5,1500.99,543.85,40.41,121.23,1.00,-1,-1,-1
42,6,419.83,550.58,40.44,110.18,1.00,-1,-1,-1
42,7,463.65,552.88,43.35,109.31,1.00,-1,-1,-1
42,8,-90.65,645.58,49.07,186.04,1.00,-1,-1,-1
42,9,1594.91,520.82,32.44,85.59,1.00,-1,-1,-1
42,10,1613.35,498.29,15.08,46.00,1.00,-1,-1,-1
42,14,-245.56,636.06,57.39,203.52,1.00,-1,-1,-1
42,18,608.51,539.89,30.63,78.84,1.00,-1,-1,-1
42,20,649.27,526.59,30.34,84.62,1.00,-1,-1,-1
42,21,585.72,543.22,20.97,74.12,1.00,-1,-1,-1
42,25,1062.82,513.24,14.73,32.09,1.00,-1,-1,-1
42,28,825.45,510.08,18.72,49.75,1.00,-1,-1,-1
42,29,509.77,523.06,27.22,84.70,1.00,-1,-1,-1
43,1,-422.07,880.15,82.32,171.80,1.00,-1,-1,-1
43,2,1938.97,656.64,55.01,138.14,1.00,-1,-1,-1
43,3,1860.78,640.74,71.29,179.64,1.00,-1,-1,-1
43,4,-88.05,993.23,-25.82,-106.18,1.00,-1,-1,-1
43,5,1506.95,545.81,41.11,122.41,1.00,-1,-1,-1
43,6,417.48,551.63,41.13,111.34,1.00,-1,-1,-1
43,7,462.04,556.70,42.70,107.40,1.00,-1,-1,-1
43,8,-99.83,646.87,49.37,187.16,1.00,-1,-1,-1
43,9,1600.08,526.55,31.63,82.46,1.00,-1,-1,-1
43,10,1615.76,496.40,14.93,45.52,1.00,-1,-1,-1
43,14,-256.32,637.61,57.73,204.71,1.00,-1,-1,-1
43,18,606.95,540.43,31.30,80.29,1.00,-1,-1,-1
43,20,647.59,528.24,30.63,85.07,1.00,-1,-1,-1
43,21,585.10,543.26,21.03,74.32,1.00,-1,-1,-1
43,25,1062.49,514.29,14.69,32.01,1.00,-1,-1,-1
43,28,824.47,511.77,18.86,49.79,1.00,-1,-1,-1
43,29,507.30,525.09,27.55,85.70,1.00,-1,-1,-1
44,1,-434.93,884.24,83.20,173.63,1.00,-1,-1,-1
44,2,1946.66,659.32,54.69,137.35,1.00,-1,-1,-1
44,3,1869.17,644.13,66.70,175.56,1.00,-1,-1,-1
44,4,-90.05,1000.77,-27.61,-113.56,1.00,-1,-1,-1
44,5,1511.83,546.41,42.05,124.99,1.00,-1,-1,-1
44,6,414.47,553.60,41.66,112.26,1.00,-1,-1,-1
44,7,459.70,559.68,42.94,107.40,1.00,-1,-1,-1
44,8,-109.00,648.16,49.66,188.29,1.00,-1,-1,-1
44,9,1604.43,525.34,32.77,85.62,1.00,-1,-1,-1
44,10,1618.18,494.52,14.77,45.04,1.00,-1,-1,-1
44,14,-267.09,639.16,58.06,205.90,1.00,-1,-1,-1
44,18,605.83,541.34,31.57,81.18,1.00,-1,-1,-1
44,20,646.25,529.41,31.01,86.09,1.00,-1,-1,-1
44,21,584.49,543.30,21.08,74.51,1.00,-1,-1,-1
44,25,1062.16,515.34,14.65,31.92,1.00,-1,-1,-1
44,28,823.37,511.25,19.79,51.96,1.00,-1,-1,-1
44,29,504.31,527.29,28.25,87.61,1.00,-1,-1,-1
45,1,-447.79,888.32,84.07,175.46,1.00,-1,-1,-1
45,2,1954.35,661.99,54.38,136.56,1.00,-1,-1,-1
45,3,1878.53,654.97,60.94,170.49,1.00,-1,-1,-1
45,4,-92.06,1008.31,-29.40,-120.93,1.00,-1,-1,-1
45,5,1516.94,550.89,42.29,125.13,1.00,-1,-1,-1
45,6,413.17,552.39,41.83,112.35,1.00,-1,-1,-1
45,7,458.36,558.36,43.50,108.87,1.00,-1,-1,-1
45,8,-118.17,649.45,49.96,189.41,1.00,-1,-1,-1
45,9,1609.75,529.98,32.33,83.94,1.00,-1,-1,-1
45,10,1620.59,492.63,14.61,44.56,1.00,-1,-1,-1
45,14,-277.85,640.71,58.40,207.09,1.00,-1,-1,-1
45,18,605.16,540.50,31.97,82.49,1.00,-1,-1,-1
45,20,645.77,529.88,31.02,85.95,1.00,-1,-1,-1
45,21,583.87,543.34,21.14,74.70,1.00,-1,-1,-1
45,25,1061.82,516.39,14.61,31.84,1.00,-1,-1,-1
45,28,824.13,511.82,19.66,51.43,1.00,-1,-1,-1
45,29,502.73,525.91,28.85,89.71,1.00,-1,-1,-1
46,1,-460.66,892.40,84.95,177.29,1.00,-1,-1,-1
46,2,1962.04,664.67,54.06,135.76,1.00,-1,-1,-1
46,3,1887.22,658.03,61.16,171.10,1.00,-1,-1,-1
46,4,-94.06,1015.85,-31.20,-128.30,1.00,-1,-1,-1
46,5,1521.45,552.50,43.00,126.58,1.00,-1,-1,-1
46,6,411.94,553.81,41.93,112.21,1.00,-1,-1,-1
46,7,455.28,556.13,45.16,113.89,1.00,-1,-1,-1
46,8,-127.34,650.74,50.26,190.54,1.00,-1,-1,-1
46,9,1614.02,531.06,32.52,83.94,1.00,-1,-1,-1
46,10,1623.01,490.75,14.46,44.08,1.00,-1,-1,-1
46,14,-288.62,642.25,58.74,208.28,1.00,-1,-1,-1
46,18,604.17,542.27,32.05,82.62,1.00,-1,-1,-1
46,20,644.80,530.39,31.24,86.66,1.00,-1,-1,-1
46,21,583.26,543.38,21.19,74.90,1.00,-1,-1,-1
46,25,1061.49,517.44,14.57,31.75,1.00,-1,-1,-1
46,28,823.53,513.66,19.68,51.08,1.00,-1,-1,-1
46,29,500.21,527.99,28.50,88.41,1.00,-1,-1,-1
47,1,-473.52,896.49,85.83,179.12,1.00,-1,-1,-1
47,2,1969.73,667.35,53.74,134.97,1.00,-1,-1,-1
47,3,1895.92,661.09,61.38,171.71,1.00,-1,-1,-1
47,4,360.01,552.27,25.13,103.87,1.00,-1,-1,-1
47,5,1526.93,554.78,43.71,127.55,1.00,-1,-1,-1
47,6,411.28,553.01,41.80,113.13,1.00,-1,-1,-1
47,7,453.20,557.48,44.94,113.13,1.00,-1,-1,-1
47,8,-136.52,652.03,50.55,191.66,1.00,-1,-1,-1
47,9,1618.76,533.97,31.86,82.19,1.00,-1,-1,-1
47,10,1625.42,488.87,14.30,43.60,1.00,-1,-1,-1
47,14,-299.38,643.80,59.07,209.47,1.00,-1,-1,-1
47,18,603.12,542.08,32.28,83.21,1.00,-1,-1,-1
47,20,644.05,530.92,31.37,86.89,1.00,-1,-1,-1
47,21,582.64,543.42,21.25,75.09,1.00,-1,-1,-1
47,25,1061.15,518.49,14.53,31.67,1.00,-1,-1,-1
47,28,824.15,514.47,19.41,50.26,1.00,-1,-1,-1
47,29,497.63,527.62,28.72,88.88,1.00,-1,-1,-1
48,1,-486.38,900.57,86.70,180.95,1.00,-1,-1,-1
48,2,1977.42,670.03,53.43,134.18,1.00,-1,-1,-1
48,3,1904.62,664.15,61.59,172.32,1.00,-1,-1,-1
48,4,358.49,555.04,25.50,104.54,1.00,-1,-1,-1
48,5,1530.70,556.57,44.49,128.92,1.00,-1,-1,-1
48,6,408.76,557.38,41.48,112.80,1.00,-1,-1,-1
48,7,450.95,559.45,45.43,114.42,1.00,-1,-1,-1
48,8,-145.69,653.32,50.85,192.79,1.00,-1,-1,-1
48,9,1622.14,534.74,32.17,83.37,1.00,-1,-1,-1
48,10,1627.84,486.98,14.14,43.12,1.00,-1,-1,-1
48,14,-310.15,645.35,59.41,210.66,1.00,-1,-1,-1
48,18,601.53,546.89,32.31,83.34,1.00,-1,-1,-1
48,20,642.44,535.34,30.91,85.22,1.00,-1,-1,-1
48,21,582.02,543.46,21.30,75.28,1.00,-1,-1,-1
48,25,1054.36,491.07,18.30,39.20,1.00,-1,-1,-1
48,28,823.99,514.33,19.49,50.46,1.00,-1,-1,-1
48,29,494.46,530.24,29.32,90.45,1.00,-1,-1,-1
49,1,-499.24,904.65,87.58,182.78,1.00,-1,-1,-1
49,2,1985.11,672.70,53.11,133.38,1.00,-1,-1,-1
49,3,1913.31,667.21,61.81,172.94,1.00,-1,-1,-1
49,4,356.72,556.99,25.50,102.82,1.00,-1,-1,-1
49,5,1535.00,560.82,44.92,128.86,1.00,-1,-1,-1
49,6,406.91,559.60,41.13,112.38,1.00,-1,-1,-1
49,7,449.02,561.87,45.53,114.77,1.00,-1,-1,-1
49,8,-154.86,654.61,51.15,193.91,1.00,-1,-1,-1
49,9,1625.89,536.50,32.60,85.39,1.00,-1,-1,-1
49,10,1630.25,485.10,13.98,42.64,1.00,-1,-1,-1
49,14,-320.91,646.90,59.74,211.85,1.00,-1,-1,-1
49,18,600.42,547.19,32.52,83.89,1.00,-1,-1,-1
49,20,641.17,538.28,30.92,84.84,1.00,-1,-1,-1
49,21,581.41,543.50,21.36,75.48,1.00,-1,-1,-1
49,25,1053.64,490.38,18.48,39.58,1.00,-1,-1,-1
49,28,823.82,514.18,19.56,50.65,1.00,-1,-1,-1
49,29,490.31,531.13,30.36,92.86,1.00,-1,-1,-1
50,1,-512.10,908.74,88.46,184.61,1.00,-1,-1,-1
50,2,1992.80,675.38,52.80,132.59,1.00,-1,-1,-1
50,3,1922.01,670.27,62.03,173.55,1.00,-1,-1,-1
50,4,353.82,557.92,25.97,102.13,1.00,-1,-1,-1
50,5,1539.75,561.52,45.47,129.36,1.00,-1,-1,-1
50,6,404.30,560.32,40.71,112.01,1.00,-1,-1,-1
50,7,447.17,561.15,45.69,114.81,1.00,-1,-1,-1
50,8,-164.03,655.90,51.44,195.04,1.00,-1,-1,-1
50,9,1630.32,535.47,32.46,85.95,1.00,-1,-1,-1
50,10,1609.40,511.20,17.72,51.43,1.00,-1,-1,-1
50,14,-331.68,648.45,60.08,213.04,1.00,-1,-1,-1
50,18,599.32,547.48,32.74,84.43,1.00,-1,-1,-1
50,20,640.20,538.18,31.24,85.26,1.00,-1,-1,-1
50,21,572.72,530.95,27.88,93.40,1.00,-1,-1,-1
50,25,1052.92,489.69,18.66,39.96,1.00,-1,-1,-1
50,28,823.66,514.04,19.64,50.84,1.00,-1,-1,-1
50,29,487.59,530.42,30.49,92.96,1.00,-1,-1,-1
51,1,-524.96,912.82,89.33,186.43,1.00,-1,-1,-1
51,2,2000.49,678.06,52.48,131.80,1.00,-1,-1,-1
51,3,1930.71,673.33,62.25,174.16,1.00,-1,-1,-1
51,4,349.92,558.51,26.71,102.14,1.00,-1,-1,-1
51,5,1544.23,563.31,46.12,130.67,1.00,-1,-1,-1
51,6,401.10,560.84,40.77,112.33,1.00,-1,-1,-1
51,7,443.97,561.05,46.50,115.19,1.00,-1,-1,-1
51,8,-173.21,657.19,51.74,196.16,1.00,-1,-1,-1
51,9,1634.38,536.39,32.39,86.80,1.00,-1,-1,-1
51,10,1610.50,510.93,17.74,51.49,1.00,-1,-1,-1
51,14,-342.44,650.00,60.42,214.24,1.00,-1,-1,-1
51,18,598.21,547.78,32.95,84.98,1.00,-1,-1,-1
51,20,639.04,538.25,31.67,86.18,1.00,-1,-1,-1
51,21,571.56,530.07,28.32,94.88,1.00,-1,-1,-1
51,25,1053.93,497.21,15.63,32.98,1.00,-1,-1,-1
51,28,823.49,513.90,19.71,51.03,1.00,-1,-1,-1
51,29,485.46,530.61,30.71,93.86,1.00,-1,-1,-1
51,33,788.27,514.42,20.10,52.86,1.00,-1,-1,-1
52,1,-537.82,916.90,90.21,188.26,1.00,-1,-1,-1
52,2,2008.18,680.74,52.16,131.00,1.00,-1,-1,-1
52,3,1939.40,676.40,62.47,174.77,1.00,-1,-1,-1
52,4,345.42,559.68,28.15,104.80,1.00,-1,-1,-1
52,5,1548.08,563.41,46.84,132.18,1.00,-1,-1,-1
52,6,397.49,562.47,41.11,113.27,1.00,-1,-1,-1
52,7,441.45,563.47,47.11,114.93,1.00,-1,-1,-1
52,8,-182.38,658.48,52.04,197.29,1.00,-1,-1,-1
52,9,1639.01,536.41,32.41,87.49,1.00,-1,-1,-1
52,10,1611.60,510.66,17.76,51.54,1.00,-1,-1,-1
52,14,-353.21,651.55,60.75,215.43,1.00,-1,-1,-1
52,18,594.01,551.55,30.89,80.45,1.00,-1,-1,-1
52,20,638.06,539.60,31.55,85.61,1.00,-1,-1,-1
52,21,570.40,529.20,28.76,96.37,1.00,-1,-1,-1
52,25,1053.36,497.18,15.53,32.77,1.00,-1,-1,-1
52,28,823.33,513.76,19.79,51.22,1.00,-1,-1,-1
52,29,482.91,530.74,31.01,94.77,1.00,-1,-1,-1
52,33,788.08,514.74,20.18,53.14,1.00,-1,-1,-1
53,1,-550.68,920.99,91.08,190.09,1.00,-1,-1,-1
53,2,2015.87,683.41,51.85,130.21,1.00,-1,-1,-1
53,3,1948.10,679.46,62.69,175.39,1.00,-1,-1,-1
53,4,341.05,559.73,29.01,104.50,1.00,-1,-1,-1
53,5,1552.09,564.20,47.46,133.58,1.00,-1,-1,-1
53,6,394.08,562.13,41.91,115.23,1.00,-1,-1,-1
53,7,436.24,562.42,48.31,117.57,1.00,-1,-1,-1
53,8,-191.55,659.77,52.33,198.41,1.00,-1,-1,-1
53,9,1643.56,537.95,31.98,86.77,1.00,-1,-1,-1
53,10,1612.69,510.39,17.78,51.60,1.00,-1,-1,-1
53,14,-363.97,653.10,61.09,216.62,1.00,-1,-1,-1
53,18,592.61,552.16,30.93,80.54,1.00,-1,-1,-1
53,20,636.75,538.67,32.33,87.63,1.00,-1,-1,-1
53,21,568.22,531.99,30.91,98.40,1.00,-1,-1,-1
53,25,1052.79,497.15,15.43,32.56,1.00,-1,-1,-1
53,28,822.59,519.23,19.67,50.70,1.00,-1,-1,-1
53,29,478.63,530.98,31.20,95.01,1.00,-1,-1,-1
53,33,788.19,514.94,20.31,53.49,1.00,-1,-1,-1
53,34,508.92,554.45,25.28,67.70,1.00,-1,-1,-1
54,1,-563.55,925.07,91.96,191.92,1.00,-1,-1,-1
54,2,2023.57,686.09,51.53,129.42,1.00,-1,-1,-1
54,3,1956.80,682.52,62.91,176.00,1.00,-1,-1,-1
54,4,336.52,559.32,30.54,106.14,1.00,-1,-1,-1
54,5,1556.20,563.61,48.11,135.17,1.00,-1,-1,-1
54,6,390.33,561.19,42.55,116.55,1.00,-1,-1,-1
54,7,432.96,562.41,49.14,117.99,1.00,-1,-1,-1
54,8,-200.72,661.06,52.63,199.54,1.00,-1,-1,-1
54,9,1647.68,536.70,32.12,87.75,1.00,-1,-1,-1
54,10,1613.79,510.12,17.80,51.66,1.00,-1,-1,-1
54,14,-374.74,654.64,61.42,217.81,1.00,-1,-1,-1
54,18,601.85,543.93,32.70,89.09,1.00,-1,-1,-1
54,20,635.30,537.31,32.84,88.98,1.00,-1,-1,-1
54,21,564.34,532.55,31.58,98.81,1.00,-1,-1,-1
54,25,1052.21,497.12,15.33,32.35,1.00,-1,-1,-1
54,28,822.38,519.58,19.72,50.82,1.00,-1,-1,-1
54,29,475.70,531.78,31.26,95.32,1.00,-1,-1,-1
54,33,788.30,515.14,20.45,53.85,1.00,-1,-1,-1
54,34,505.93,554.25,24.85,66.66,1.00,-1,-1,-1
55,1,-576.41,929.15,92.84,193.75,1.00,-1,-1,-1
55,2,2031.26,688.77,51.22,128.62,1.00,-1,-1,-1
55,3,1965.49,685.58,63.12,176.61,1.00,-1,-1,-1
55,4,332.37,558.95,32.02,107.26,1.00,-1,-1,-1
55,5,1561.10,565.64,48.24,134.96,1.00,-1,-1,-1
55,6,387.56,560.38,42.93,117.79,1.00,-1,-1,-1
55,7,432.17,562.51,49.48,118.14,1.00,-1,-1,-1
55,8,-209.90,662.35,52.93,200.66,1.00,-1,-1,-1
55,9,1652.59,536.16,29.31,80.00,1.00,-1,-1,-1
55,10,1614.88,509.86,17.82,51.71,1.00,-1,-1,-1
55,14,-385.50,656.19,61.76,219.00,1.00,-1,-1,-1
55,18,603.84,542.99,31.61,89.54,1.00,-1,-1,-1
55,20,634.35,537.40,32.82,88.61,1.00,-1,-1,-1
55,21,562.95,532.05,32.04,100.24,1.00,-1,-1,-1
55,25,1051.64,497.08,15.23,32.14,1.00,-1,-1,-1
55,28,822.16,519.94,19.77,50.95,1.00,-1,-1,-1
55,29,472.42,531.96,30.90,93.86,1.00,-1,-1,-1
55,33,788.41,515.33,20.58,54.21,1.00,-1,-1,-1
55,34,503.21,554.31,24.79,66.56,1.00,-1,-1,-1
56,1,-589.27,933.24,93.71,195.58,1.00,-1,-1,-1
56,2,2038.95,691.45,50.90,127.83,1.00,-1,-1,-1
56,3,1974.19,688.64,63.34,177.22,1.00,-1,-1,-1
56,4,327.74,558.29,33.69,108.68,1.00,-1,-1,-1
56,5,1565.28,566.45,48.83,136.38,1.00,-1,-1,-1
56,6,384.21,560.55,43.13,118.41,1.00,-1,-1,-1
56,7,429.73,563.45,49.43,118.10,1.00,-1,-1,-1
56,8,-219.07,663.64,53.22,201.79,1.00,-1,-1,-1
56,9,1657.71,536.17,32.16,86.55,1.00,-1,-1,-1
56,10,1615.98,509.59,17.84,51.77,1.00,-1,-1,-1
56,14,-396.26,657.74,62.09,220.19,1.00,-1,-1,-1
56,18,603.68,544.34,30.40,88.88,1.00,-1,-1,-1
56,20,632.47,537.53,33.16,89.51,1.00,-1,-1,-1
56,21,561.55,531.55,32.50,101.68,1.00,-1,-1,-1
56,25,1051.07,497.05,15.13,31.93,1.00,-1,-1,-1
56,28,821.95,520.29,19.82,51.08,1.00,-1,-1,-1
56,29,468.38,532.18,30.95,94.08,1.00,-1,-1,-1
56,33,788.52,515.53,20.72,54.56,1.00,-1,-1,-1
56,34,500.24,554.43,24.82,66.71,1.00,-1,-1,-1
57,1,-602.13,937.32,94.59,197.41,1.00,-1,-1,-1
57,2,2046.64,694.12,50.58,127.04,1.00,-1,-1,-1
57,3,1982.89,691.70,63.56,177.84,1.00,-1,-1,-1
57,4,323.57,557.71,35.44,110.26,1.00,-1,-1,-1
57,5,1568.30,560.10,51.53,144.92,1.00,-1,-1,-1
57,6,380.74,559.87,43.29,118.99,1.00,-1,-1,-1
57,7,426.67,560.19,51.11,121.51,1.00,-1,-1,-1
57,8,-228.24,664.93,53.52,202.91,1.00,-1,-1,-1
57,9,1662.52,534.06,33.68,89.44,1.00,-1,-1,-1
57,10,1617.07,509.32,17.86,51.83,1.00,-1,-1,-1
57,14,-407.03,659.29,62.43,221.38,1.00,-1,-1,-1
57,18,602.73,543.86,29.94,89.98,1.00,-1,-1,-1
57,20,630.84,537.20,33.23,89.53,1.00,-1,-1,-1
57,21,554.79,531.67,33.24,103.39,1.00,-1,-1,-1
57,25,1050.50,497.02,15.03,31.72,1.00,-1,-1,-1
57,28,818.52,513.00,21.79,56.20,1.00,-1,-1,-1
57,29,464.67,531.43,31.28,95.00,1.00,-1,-1,-1
57,33,788.63,515.73,20.85,54.92,1.00,-1,-1,-1
57,34,496.88,553.58,25.06,67.44,1.00,-1,-1,-1
58,1,-614.99,941.40,95.47,199.24,1.00,-1,-1,-1
58,2,2054.33,696.80,50.27,126.24,1.00,-1,-1,-1
58,3,1991.58,694.76,63.78,178.45,1.00,-1,-1,-1
58,4,319.53,555.88,36.96,110.34,1.00,-1,-1,-1
58,5,1572.20,556.61,52.17,147.58,1.00,-1,-1,-1
58,6,377.80,558.62,42.98,118.55,1.00,-1,-1,-1
58,7,423.96,559.69,51.44,121.47,1.00,-1,-1,-1
58,8,-237.41,666.22,53.82,204.04,1.00,-1,-1,-1
