151,59,655.30,509.74,15.21,32.22,1.00,-1,-1,-1
151,49,1330.82,526.56,17.22,58.16,1.00,-1,-1,-1
151,48,1342.93,525.60,31.27,67.58,1.00,-1,-1,-1
151,46,348.07,534.97,27.31,66.35,1.00,-1,-1,-1
151,39,966.27,508.63,16.81,41.99,1.00,-1,-1,-1
151,33,1224.16,540.66,18.79,76.29,1.00,-1,-1,-1
151,30,1305.94,530.57,21.03,59.21,1.00,-1,-1,-1
151,29,442.05,531.55,25.14,73.70,1.00,-1,-1,-1
151,21,24.69,588.47,47.90,140.89,1.00,-1,-1,-1
152,65,1669.12,576.56,44.92,104.57,1.00,-1,-1,-1
152,64,383.70,529.34,23.99,65.07,1.00,-1,-1,-1
152,63,1507.05,555.37,53.57,116.28,1.00,-1,-1,-1
152,59,649.66,510.35,15.42,32.63,1.00,-1,-1,-1
152,49,1326.19,524.57,18.08,57.61,1.00,-1,-1,-1
152,48,1338.92,525.10,30.99,67.46,1.00,-1,-1,-1
152,46,341.83,536.30,27.20,66.13,1.00,-1,-1,-1
152,39,962.30,509.06,17.01,41.93,1.00,-1,-1,-1
152,30,1301.53,530.62,20.68,59.33,1.00,-1,-1,-1
152,29,436.19,532.99,24.97,74.11,1.00,-1,-1,-1
152,21,14.34,590.88,49.17,142.06,1.00,-1,-1,-1
153,65,1670.48,578.52,41.60,101.97,1.00,-1,-1,-1
153,63,1502.27,553.81,54.55,116.53,1.00,-1,-1,-1
153,59,644.40,509.85,15.88,33.28,1.00,-1,-1,-1
153,49,1321.13,525.17,18.58,58.74,1.00,-1,-1,-1
153,48,1334.43,524.57,30.40,67.14,1.00,-1,-1,-1
153,46,335.22,536.86,27.24,66.04,1.00,-1,-1,-1
153,39,958.33,508.19,16.95,42.12,1.00,-1,-1,-1
153,30,1296.02,528.61,20.12,59.67,1.00,-1,-1,-1
153,29,430.60,533.27,24.57,74.60,1.00,-1,-1,-1
153,21,3.23,590.17,49.58,144.09,1.00,-1,-1,-1
154,65,1669.34,578.02,38.77,101.22,1.00,-1,-1,-1
154,63,1496.48,552.71,54.59,117.08,1.00,-1,-1,-1
154,59,638.17,510.01,16.49,33.22,1.00,-1,-1,-1
154,49,1315.69,524.34,18.37,56.91,1.00,-1,-1,-1
154,48,1327.95,524.50,29.92,67.31,1.00,-1,-1,-1
154,46,328.20,538.17,26.95,66.24,1.00,-1,-1,-1
154,39,953.40,508.21,17.02,42.28,1.00,-1,-1,-1
154,29,423.96,534.68,24.35,74.80,1.00,-1,-1,-1
155,65,1666.84,578.66,36.49,99.01,1.00,-1,-1,-1
155,63,1490.70,550.98,53.13,117.17,1.00,-1,-1,-1
155,59,631.76,509.76,17.25,33.51,1.00,-1,-1,-1
155,48,1321.30,523.53,29.62,67.73,1.00,-1,-1,-1
155,46,321.55,538.55,27.02,66.43,1.00,-1,-1,-1
155,39,949.12,507.51,17.25,42.63,1.00,-1,-1,-1
155,38,1124.94,518.08,18.89,58.40,1.00,-1,-1,-1
155,29,415.49,534.85,25.21,74.85,1.00,-1,-1,-1
156,65,1664.56,578.98,35.75,97.55,1.00,-1,-1,-1
156,63,1485.73,549.28,50.31,117.79,1.00,-1,-1,-1
156,48,1314.77,523.01,28.63,68.25,1.00,-1,-1,-1
156,46,315.20,540.12,26.80,66.50,1.00,-1,-1,-1
156,39,944.72,507.77,17.04,42.49,1.00,-1,-1,-1
156,38,1119.24,517.47,18.89,59.09,1.00,-1,-1,-1
156,29,409.43,536.08,25.79,75.27,1.00,-1,-1,-1
157,65,1662.40,584.61,34.24,93.05,1.00,-1,-1,-1
157,63,1480.07,548.14,47.78,117.98,1.00,-1,-1,-1
157,48,1308.04,522.37,27.06,68.67,1.00,-1,-1,-1
157,46,308.31,542.36,26.67,66.44,1.00,-1,-1,-1
157,39,940.30,507.86,17.03,42.52,1.00,-1,-1,-1
157,38,1113.06,518.97,19.21,58.40,1.00,-1,-1,-1
157,29,402.72,537.39,25.97,75.55,1.00,-1,-1,-1
158,63,1475.36,547.36,45.69,118.08,1.00,-1,-1,-1
158,48,1300.96,522.25,27.08,69.17,1.00,-1,-1,-1
158,46,301.94,544.48,26.61,66.44,1.00,-1,-1,-1
158,39,936.35,507.93,17.05,42.81,1.00,-1,-1,-1
158,38,1107.97,519.10,20.42,58.72,1.00,-1,-1,-1
158,29,396.44,539.49,26.02,75.45,1.00,-1,-1,-1
159,63,1470.85,545.32,44.25,118.38,1.00,-1,-1,-1
159,48,1296.47,520.99,26.64,69.24,1.00,-1,-1,-1
159,46,296.18,546.41,26.43,66.35,1.00,-1,-1,-1
159,39,932.71,507.20,16.93,42.93,1.00,-1,-1,-1
159,38,1103.23,520.15,20.53,57.63,1.00,-1,-1,-1
159,29,390.44,541.44,26.21,74.80,1.00,-1,-1,-1
160,63,1466.24,545.21,43.42,118.79,1.00,-1,-1,-1
160,48,1292.79,520.82,25.67,68.50,1.00,-1,-1,-1
160,46,289.93,547.77,26.55,66.67,1.00,-1,-1,-1
160,39,928.87,508.70,16.77,42.45,1.00,-1,-1,-1
160,38,1099.66,520.13,20.83,57.56,1.00,-1,-1,-1
160,29,384.85,543.68,26.18,74.44,1.00,-1,-1,-1
161,63,1461.83,545.40,42.86,118.33,1.00,-1,-1,-1
161,50,998.19,519.64,20.91,55.12,1.00,-1,-1,-1
161,46,284.56,548.32,26.36,67.00,1.00,-1,-1,-1
161,39,925.74,508.22,16.98,42.51,1.00,-1,-1,-1
161,38,1096.07,520.19,20.49,57.19,1.00,-1,-1,-1
161,29,378.91,544.24,26.87,74.73,1.00,-1,-1,-1
162,63,1457.51,547.26,42.60,117.52,1.00,-1,-1,-1
162,46,279.27,548.82,26.11,66.97,1.00,-1,-1,-1
162,39,922.86,508.38,16.95,42.62,1.00,-1,-1,-1
162,38,1093.86,520.49,20.52,57.00,1.00,-1,-1,-1
162,29,374.26,544.85,26.95,74.65,1.00,-1,-1,-1
163,63,1451.94,548.69,43.01,115.97,1.00,-1,-1,-1
163,46,273.19,550.88,25.87,67.00,1.00,-1,-1,-1
163,39,918.55,509.50,16.95,42.22,1.00,-1,-1,-1
163,38,1087.41,521.44,20.64,56.69,1.00,-1,-1,-1
163,29,369.40,546.16,26.93,74.83,1.00,-1,-1,-1
164,63,1447.02,548.46,43.65,115.60,1.00,-1,-1,-1
164,46,268.12,551.03,25.68,66.93,1.00,-1,-1,-1
164,39,915.39,509.18,17.15,42.21,1.00,-1,-1,-1
164,38,1083.16,521.27,19.92,56.25,1.00,-1,-1,-1
164,29,363.76,546.33,27.28,75.08,1.00,-1,-1,-1
165,63,1441.63,549.43,44.25,114.97,1.00,-1,-1,-1
165,48,1266.69,520.41,31.30,70.19,1.00,-1,-1,-1
165,46,262.06,552.59,25.84,66.63,1.00,-1,-1,-1
165,39,911.85,506.77,17.39,43.73,1.00,-1,-1,-1
165,38,1081.69,521.45,19.93,56.02,1.00,-1,-1,-1
165,29,358.29,546.94,27.44,75.21,1.00,-1,-1,-1
166,63,1437.34,548.44,43.91,115.05,1.00,-1,-1,-1
166,48,1259.27,520.96,30.48,69.90,1.00,-1,-1,-1
166,46,256.39,551.81,25.97,67.99,1.00,-1,-1,-1
166,39,908.30,507.28,17.09,43.82,1.00,-1,-1,-1
166,29,355.09,548.01,26.75,75.45,1.00,-1,-1,-1
167,63,1433.48,548.17,43.19,115.55,1.00,-1,-1,-1
167,48,1254.65,520.01,29.96,70.68,1.00,-1,-1,-1
167,46,251.58,552.07,26.50,68.38,1.00,-1,-1,-1
167,39,905.28,508.16,17.03,43.68,1.00,-1,-1,-1
167,29,349.72,548.24,27.03,75.62,1.00,-1,-1,-1
168,63,1430.21,544.73,41.88,115.11,1.00,-1,-1,-1
168,48,1252.08,519.99,28.08,70.60,1.00,-1,-1,-1
168,46,245.01,549.11,26.36,69.94,1.00,-1,-1,-1
168,39,902.88,508.27,17.07,43.92,1.00,-1,-1,-1
168,29,342.88,547.79,27.71,75.83,1.00,-1,-1,-1
169,63,1426.35,544.22,40.78,115.05,1.00,-1,-1,-1
169,46,240.32,548.97,26.73,70.60,1.00,-1,-1,-1
169,39,900.02,505.22,17.17,45.63,1.00,-1,-1,-1
169,29,340.72,547.33,26.77,76.20,1.00,-1,-1,-1
170,63,1422.80,543.26,39.74,115.79,1.00,-1,-1,-1
170,46,234.57,549.54,26.19,70.42,1.00,-1,-1,-1
170,39,897.53,504.30,17.27,46.20,1.00,-1,-1,-1
171,63,1418.87,542.74,39.19,116.69,1.00,-1,-1,-1
171,46,229.57,548.60,26.81,70.88,1.00,-1,-1,-1
171,39,894.77,504.48,16.98,46.22,1.00,-1,-1,-1
172,67,1186.50,539.39,30.93,92.11,1.00,-1,-1,-1
172,63,1414.35,540.33,39.46,118.46,1.00,-1,-1,-1
172,55,321.67,546.54,18.30,72.15,1.00,-1,-1,-1
172,46,225.28,549.59,26.78,70.17,1.00,-1,-1,-1
172,39,892.19,504.95,17.00,46.28,1.00,-1,-1,-1
173,64,261.62,543.75,20.83,65.31,1.00,-1,-1,-1
173,63,1409.05,541.76,40.31,118.76,1.00,-1,-1,-1
173,55,317.11,546.96,19.17,73.25,1.00,-1,-1,-1
173,48,1239.01,518.29,23.48,70.31,1.00,-1,-1,-1
173,46,220.19,548.67,26.55,70.69,1.00,-1,-1,-1
173,39,889.69,503.54,17.00,47.20,1.00,-1,-1,-1
173,29,320.87,546.21,25.76,76.74,1.00,-1,-1,-1
174,64,256.96,543.61,21.22,65.39,1.00,-1,-1,-1
174,63,1403.60,541.40,42.51,119.67,1.00,-1,-1,-1
174,46,215.26,547.05,26.94,71.78,1.00,-1,-1,-1
174,39,887.42,503.09,16.88,47.60,1.00,-1,-1,-1
174,38,1046.85,519.19,19.89,56.25,1.00,-1,-1,-1
174,29,316.73,546.10,26.42,77.09,1.00,-1,-1,-1
175,63,1396.74,543.04,45.19,119.86,1.00,-1,-1,-1
175,46,210.20,548.42,26.38,71.21,1.00,-1,-1,-1
175,39,885.12,504.15,16.89,46.93,1.00,-1,-1,-1
175,38,1045.64,519.71,20.63,55.81,1.00,-1,-1,-1
175,29,312.39,545.77,26.98,77.25,1.00,-1,-1,-1
176,63,1391.24,546.97,47.47,118.14,1.00,-1,-1,-1
176,61,1059.33,518.12,23.76,57.57,1.00,-1,-1,-1
176,46,205.62,548.99,27.00,71.01,1.00,-1,-1,-1
176,39,882.62,504.89,16.76,46.60,1.00,-1,-1,-1
176,38,1043.29,519.79,21.78,56.27,1.00,-1,-1,-1
176,29,305.55,546.23,27.43,77.38,1.00,-1,-1,-1
177,67,1179.90,531.07,27.26,92.18,1.00,-1,-1,-1
177,63,1387.02,547.27,49.44,118.11,1.00,-1,-1,-1
177,61,1053.67,518.05,25.11,57.76,1.00,-1,-1,-1
177,55,298.71,546.30,18.62,73.24,1.00,-1,-1,-1
177,48,1222.89,520.74,26.64,71.68,1.00,-1,-1,-1
177,46,200.85,547.77,27.00,71.27,1.00,-1,-1,-1
177,39,880.18,505.66,16.71,46.14,1.00,-1,-1,-1
177,38,1038.10,519.63,20.83,56.19,1.00,-1,-1,-1
177,29,301.08,545.38,28.36,77.39,1.00,-1,-1,-1
178,67,1178.59,532.69,28.59,96.10,1.00,-1,-1,-1
178,63,1384.64,548.36,50.56,117.71,1.00,-1,-1,-1
178,61,1049.53,518.05,26.61,58.25,1.00,-1,-1,-1
178,55,294.33,546.75,18.32,73.15,1.00,-1,-1,-1
178,48,1219.02,520.68,27.77,72.01,1.00,-1,-1,-1
178,46,195.92,548.82,26.97,71.13,1.00,-1,-1,-1
178,39,877.94,505.72,16.76,46.29,1.00,-1,-1,-1
178,38,1034.94,520.00,20.06,56.10,1.00,-1,-1,-1
178,29,297.22,546.45,28.76,77.35,1.00,-1,-1,-1
179,67,1176.46,535.37,29.73,97.22,1.00,-1,-1,-1
179,63,1382.68,548.40,51.22,117.94,1.00,-1,-1,-1
179,61,1047.91,517.70,26.90,58.54,1.00,-1,-1,-1
179,55,290.13,546.62,18.09,74.16,1.00,-1,-1,-1
179,46,191.19,548.88,27.26,71.13,1.00,-1,-1,-1
179,39,875.82,504.99,16.74,46.60,1.00,-1,-1,-1
179,38,1032.24,519.99,19.88,56.48,1.00,-1,-1,-1
179,29,292.36,546.23,29.01,77.63,1.00,-1,-1,-1
180,67,1174.68,536.29,30.54,98.42,1.00,-1,-1,-1
180,63,1381.21,546.19,50.71,119.57,1.00,-1,-1,-1
180,46,186.26,549.63,27.13,71.63,1.00,-1,-1,-1
180,39,873.31,504.51,16.97,47.11,1.00,-1,-1,-1
180,29,288.63,546.98,28.91,77.90,1.00,-1,-1,-1
181,67,1173.01,537.25,31.22,99.08,1.00,-1,-1,-1
181,65,1613.81,569.04,33.13,105.32,1.00,-1,-1,-1
181,63,1379.48,545.89,49.41,120.30,1.00,-1,-1,-1
181,46,181.16,550.36,27.36,71.83,1.00,-1,-1,-1
181,39,871.15,505.21,16.81,46.93,1.00,-1,-1,-1
181,29,284.93,547.59,28.81,78.32,1.00,-1,-1,-1
182,67,1172.14,537.44,32.67,99.89,1.00,-1,-1,-1
182,65,1613.32,565.88,34.41,108.68,1.00,-1,-1,-1
182,63,1377.62,543.36,47.31,121.70,1.00,-1,-1,-1
182,46,176.51,551.51,27.64,71.83,1.00,-1,-1,-1
182,39,868.83,505.92,16.68,46.69,1.00,-1,-1,-1
182,29,283.62,548.71,27.26,78.15,1.00,-1,-1,-1
183,69,1103.77,517.76,26.18,61.26,1.00,-1,-1,-1
183,67,1171.54,538.14,33.41,100.05,1.00,-1,-1,-1
183,65,1613.04,563.28,35.79,111.37,1.00,-1,-1,-1
183,63,1375.13,542.38,45.89,122.76,1.00,-1,-1,-1
183,61,1038.83,519.86,26.72,58.82,1.00,-1,-1,-1
183,55,271.55,548.48,18.25,75.23,1.00,-1,-1,-1
183,46,171.26,551.89,27.63,72.59,1.00,-1,-1,-1
183,39,866.75,505.69,16.78,47.08,1.00,-1,-1,-1
183,38,1018.31,521.60,22.59,57.91,1.00,-1,-1,-1
183,29,278.06,549.13,27.67,78.63,1.00,-1,-1,-1
184,69,1100.08,517.66,25.65,61.42,1.00,-1,-1,-1
184,67,1169.44,538.78,35.32,100.22,1.00,-1,-1,-1
184,65,1612.42,564.24,36.07,112.31,1.00,-1,-1,-1
184,63,1372.74,541.42,44.42,123.86,1.00,-1,-1,-1
184,61,1036.71,519.97,26.51,58.98,1.00,-1,-1,-1
184,58,1603.66,555.16,50.28,122.88,1.00,-1,-1,-1
184,55,267.78,550.25,18.65,76.77,1.00,-1,-1,-1
184,46,166.83,552.18,28.14,73.58,1.00,-1,-1,-1
184,39,864.38,506.67,16.82,47.06,1.00,-1,-1,-1
184,38,1014.51,521.57,24.62,58.40,1.00,-1,-1,-1
184,29,271.43,550.40,28.49,79.02,1.00,-1,-1,-1
185,69,1095.13,518.49,25.05,61.09,1.00,-1,-1,-1
185,67,1167.53,539.05,35.47,100.38,1.00,-1,-1,-1
185,65,1612.05,566.06,35.92,112.06,1.00,-1,-1,-1
185,63,1370.03,541.10,43.68,124.47,1.00,-1,-1,-1
185,61,1034.15,521.52,26.61,58.54,1.00,-1,-1,-1
185,58,1605.81,556.49,49.45,122.27,1.00,-1,-1,-1
185,55,263.33,550.91,18.16,76.72,1.00,-1,-1,-1
185,46,161.49,553.77,27.91,73.71,1.00,-1,-1,-1
185,39,862.34,507.58,16.68,46.73,1.00,-1,-1,-1
185,38,1012.62,521.99,24.70,58.82,1.00,-1,-1,-1
185,29,267.89,551.36,28.68,79.44,1.00,-1,-1,-1
186,69,1091.72,519.64,23.27,59.98,1.00,-1,-1,-1
186,67,1169.45,539.55,34.25,100.01,1.00,-1,-1,-1
186,65,1611.55,567.31,35.74,111.40,1.00,-1,-1,-1
186,63,1367.77,541.73,43.15,124.32,1.00,-1,-1,-1
186,61,1031.55,522.13,27.07,58.34,1.00,-1,-1,-1
186,60,917.79,502.21,18.70,50.75,1.00,-1,-1,-1
186,58,1607.47,556.15,48.91,122.41,1.00,-1,-1,-1
186,55,258.53,550.61,18.24,74.31,1.00,-1,-1,-1
186,46,157.14,554.32,28.32,74.20,1.00,-1,-1,-1
186,39,860.16,508.48,16.75,46.20,1.00,-1,-1,-1
186,38,1007.62,522.15,25.90,58.92,1.00,-1,-1,-1
186,29,264.25,551.66,28.49,79.79,1.00,-1,-1,-1
187,69,1086.96,520.52,23.54,59.45,1.00,-1,-1,-1
187,65,1612.21,565.34,35.56,111.85,1.00,-1,-1,-1
187,63,1365.01,541.88,43.15,124.43,1.00,-1,-1,-1
187,61,1029.25,522.29,26.77,58.20,1.00,-1,-1,-1
187,60,915.68,502.96,18.25,48.83,1.00,-1,-1,-1
187,58,1608.55,555.09,48.50,122.75,1.00,-1,-1,-1
187,55,254.72,553.17,18.26,75.14,1.00,-1,-1,-1
187,46,152.41,556.08,28.50,74.50,1.00,-1,-1,-1
187,39,858.18,509.47,16.81,45.68,1.00,-1,-1,-1
187,38,1006.23,522.40,25.51,59.03,1.00,-1,-1,-1
187,29,262.46,552.97,27.29,80.16,1.00,-1,-1,-1
188,69,1083.73,521.48,23.67,59.26,1.00,-1,-1,-1
188,63,1362.24,544.75,42.68,123.60,1.00,-1,-1,-1
188,61,1026.93,522.87,26.63,58.16,1.00,-1,-1,-1
188,60,913.28,503.77,17.80,47.34,1.00,-1,-1,-1
188,58,1607.59,554.42,49.33,123.36,1.00,-1,-1,-1
188,55,250.61,553.89,18.25,75.95,1.00,-1,-1,-1
188,46,148.09,556.90,28.93,75.06,1.00,-1,-1,-1
188,39,856.30,510.81,16.86,45.25,1.00,-1,-1,-1
188,38,1002.59,522.59,26.08,59.00,1.00,-1,-1,-1
188,29,258.49,554.01,27.00,80.57,1.00,-1,-1,-1
189,69,1081.05,522.53,23.90,59.01,1.00,-1,-1,-1
189,63,1359.48,545.71,42.27,121.71,1.00,-1,-1,-1
189,61,1025.27,522.97,26.07,58.18,1.00,-1,-1,-1
189,60,912.01,504.72,17.43,46.71,1.00,-1,-1,-1
189,58,1609.08,553.37,49.37,123.93,1.00,-1,-1,-1
189,55,247.15,555.42,18.59,76.25,1.00,-1,-1,-1
189,49,1153.59,537.31,18.09,61.11,1.00,-1,-1,-1
189,46,144.08,558.95,29.44,75.20,1.00,-1,-1,-1
189,39,854.73,511.02,16.97,45.26,1.00,-1,-1,-1
189,38,1001.08,523.01,25.98,58.72,1.00,-1,-1,-1
189,29,255.58,555.52,26.27,80.83,1.00,-1,-1,-1
190,69,1078.69,522.90,24.00,58.95,1.00,-1,-1,-1
190,67,1170.42,537.12,31.30,103.14,1.00,-1,-1,-1
190,63,1357.57,547.46,42.11,121.04,1.00,-1,-1,-1
190,61,1023.18,523.01,25.79,58.04,1.00,-1,-1,-1
190,60,910.94,505.61,16.89,46.51,1.00,-1,-1,-1
190,58,1608.01,552.24,50.60,124.68,1.00,-1,-1,-1
190,55,242.66,556.68,18.31,76.51,1.00,-1,-1,-1
190,49,1151.98,536.94,17.15,61.47,1.00,-1,-1,-1
190,46,138.97,559.61,29.46,75.46,1.00,-1,-1,-1
190,39,852.45,510.79,17.09,45.79,1.00,-1,-1,-1
190,38,1000.68,522.75,24.94,58.97,1.00,-1,-1,-1
190,29,249.88,555.68,27.49,81.50,1.00,-1,-1,-1
191,69,1076.49,522.25,24.03,59.58,1.00,-1,-1,-1
191,67,1168.55,537.47,32.04,104.32,1.00,-1,-1,-1
191,63,1355.76,548.62,42.28,121.01,1.00,-1,-1,-1
191,61,1020.78,523.77,24.82,57.30,1.00,-1,-1,-1
191,60,909.75,506.19,16.34,45.98,1.00,-1,-1,-1
191,58,1608.98,552.36,50.92,124.75,1.00,-1,-1,-1
191,55,238.95,558.34,18.13,76.82,1.00,-1,-1,-1
191,46,134.02,558.51,29.61,77.29,1.00,-1,-1,-1
191,39,850.55,511.09,17.08,45.90,1.00,-1,-1,-1
191,38,998.59,523.59,24.51,59.08,1.00,-1,-1,-1
191,29,245.30,558.11,28.08,81.25,1.00,-1,-1,-1
192,69,1074.59,522.04,23.66,59.66,1.00,-1,-1,-1
192,67,1166.43,537.99,33.92,104.93,1.00,-1,-1,-1
192,63,1354.00,548.42,42.20,120.90,1.00,-1,-1,-1
192,61,1018.49,523.36,24.90,57.46,1.00,-1,-1,-1
192,60,908.13,506.05,16.21,45.41,1.00,-1,-1,-1
192,58,1608.86,552.49,51.70,124.95,1.00,-1,-1,-1
192,55,234.82,558.50,17.98,75.77,1.00,-1,-1,-1
192,46,129.41,559.94,29.90,77.50,1.00,-1,-1,-1
192,39,848.57,511.46,17.06,45.90,1.00,-1,-1,-1
192,38,997.30,523.78,23.79,59.16,1.00,-1,-1,-1
192,29,241.83,558.94,28.28,81.17,1.00,-1,-1,-1
193,71,1093.30,517.85,25.24,60.68,1.00,-1,-1,-1
193,69,1072.65,522.32,23.53,60.13,1.00,-1,-1,-1
193,67,1164.64,539.00,35.46,105.43,1.00,-1,-1,-1
193,63,1352.43,548.97,42.01,121.51,1.00,-1,-1,-1
193,61,1015.42,524.92,25.26,57.31,1.00,-1,-1,-1
193,60,906.13,507.23,16.20,45.22,1.00,-1,-1,-1
193,58,1610.50,552.93,51.54,125.48,1.00,-1,-1,-1
193,55,230.82,560.05,17.60,75.51,1.00,-1,-1,-1
193,46,124.35,561.75,29.21,77.60,1.00,-1,-1,-1
193,39,847.12,511.91,16.89,45.78,1.00,-1,-1,-1
193,38,994.32,524.07,23.80,59.38,1.00,-1,-1,-1
193,29,239.33,560.44,27.53,81.23,1.00,-1,-1,-1
194,71,1090.06,517.84,24.85,59.77,1.00,-1,-1,-1
194,69,1070.04,522.58,23.08,60.26,1.00,-1,-1,-1
194,63,1351.01,548.61,42.08,122.78,1.00,-1,-1,-1
194,61,1012.78,525.94,25.13,57.20,1.00,-1,-1,-1
194,60,903.97,508.81,16.56,46.98,1.00,-1,-1,-1
194,58,1610.09,552.84,52.70,126.23,1.00,-1,-1,-1
194,55,227.06,561.92,17.46,76.22,1.00,-1,-1,-1
194,46,120.12,564.40,29.82,77.68,1.00,-1,-1,-1
194,39,845.33,513.11,16.78,45.80,1.00,-1,-1,-1
194,38,993.16,525.48,23.47,59.29,1.00,-1,-1,-1
194,29,235.86,562.69,27.49,81.20,1.00,-1,-1,-1
195,69,1066.49,522.18,22.62,60.66,1.00,-1,-1,-1
195,63,1349.78,547.34,42.12,124.06,1.00,-1,-1,-1
195,61,1009.90,525.12,25.28,57.64,1.00,-1,-1,-1
195,60,902.23,508.62,16.70,48.02,1.00,-1,-1,-1
195,58,1613.22,552.57,51.51,126.87,1.00,-1,-1,-1
195,55,223.11,563.45,17.54,76.44,1.00,-1,-1,-1
195,46,115.63,565.43,30.22,78.06,1.00,-1,-1,-1
195,39,843.48,512.99,16.70,45.86,1.00,-1,-1,-1
195,38,989.75,523.74,23.80,60.08,1.00,-1,-1,-1
195,29,232.12,562.89,27.39,81.65,1.00,-1,-1,-1
196,69,1063.43,521.82,21.86,61.10,1.00,-1,-1,-1
196,63,1348.11,545.93,42.38,124.82,1.00,-1,-1,-1
196,61,1007.95,524.90,25.03,58.16,1.00,-1,-1,-1
196,60,900.65,508.54,16.63,48.36,1.00,-1,-1,-1
196,58,1615.47,552.37,50.32,127.08,1.00,-1,-1,-1
196,55,218.82,565.42,17.38,76.89,1.00,-1,-1,-1
196,46,109.33,566.62,28.26,78.12,1.00,-1,-1,-1
196,39,841.97,513.52,16.47,45.89,1.00,-1,-1,-1
196,38,987.86,523.60,23.56,60.48,1.00,-1,-1,-1
196,29,228.19,564.14,27.17,81.77,1.00,-1,-1,-1
197,69,1060.85,521.09,21.14,61.79,1.00,-1,-1,-1
197,64,140.27,560.73,23.96,75.81,1.00,-1,-1,-1
197,63,1346.74,545.04,42.46,125.36,1.00,-1,-1,-1
197,61,1005.93,524.96,24.65,58.41,1.00,-1,-1,-1
197,60,899.25,509.08,16.59,49.20,1.00,-1,-1,-1
197,58,1617.92,552.10,48.90,127.63,1.00,-1,-1,-1
197,55,214.26,565.42,17.60,77.49,1.00,-1,-1,-1
197,46,106.85,567.35,29.70,78.17,1.00,-1,-1,-1
197,39,840.57,513.37,16.15,46.26,1.00,-1,-1,-1
197,38,986.95,523.73,22.59,60.55,1.00,-1,-1,-1
197,29,222.91,564.51,27.97,82.34,1.00,-1,-1,-1
198,71,1080.49,517.44,23.58,59.69,1.00,-1,-1,-1
198,70,903.77,521.99,28.51,69.18,1.00,-1,-1,-1
198,69,1057.68,520.62,20.89,62.69,1.00,-1,-1,-1
198,63,1346.01,544.34,42.34,125.69,1.00,-1,-1,-1
198,61,1004.33,525.12,24.05,58.61,1.00,-1,-1,-1
198,60,897.63,510.39,16.53,50.96,1.00,-1,-1,-1
198,58,1619.34,551.68,48.22,128.07,1.00,-1,-1,-1
198,55,210.89,566.71,18.32,78.36,1.00,-1,-1,-1
198,46,102.43,568.22,30.80,78.48,1.00,-1,-1,-1
198,39,839.33,513.12,15.97,46.65,1.00,-1,-1,-1
198,38,985.67,524.58,22.43,60.38,1.00,-1,-1,-1
198,29,221.09,565.59,27.33,82.54,1.00,-1,-1,-1
199,71,1078.39,517.81,23.79,61.37,1.00,-1,-1,-1
199,70,903.74,522.21,28.74,69.49,1.00,-1,-1,-1
199,69,1054.77,520.91,21.21,63.26,1.00,-1,-1,-1
199,63,1344.97,543.92,42.24,126.20,1.00,-1,-1,-1
199,61,1001.94,525.23,23.37,58.54,1.00,-1,-1,-1
199,60,895.83,512.03,16.82,53.62,1.00,-1,-1,-1
199,58,1621.46,551.54,47.70,128.49,1.00,-1,-1,-1
199,55,207.27,568.30,18.86,78.99,1.00,-1,-1,-1
199,46,97.32,566.66,31.44,80.10,1.00,-1,-1,-1
199,39,838.35,513.19,15.79,46.88,1.00,-1,-1,-1
199,38,984.18,525.48,21.65,59.93,1.00,-1,-1,-1
199,29,217.87,566.17,27.01,82.50,1.00,-1,-1,-1
200,71,1076.69,518.21,23.28,61.14,1.00,-1,-1,-1
200,69,1051.69,521.41,22.02,63.52,1.00,-1,-1,-1
200,63,1343.79,543.42,42.10,126.93,1.00,-1,-1,-1
200,61,1000.78,525.10,22.73,58.48,1.00,-1,-1,-1
200,60,894.59,512.83,16.92,56.22,1.00,-1,-1,-1
200,58,1622.85,550.65,47.66,128.73,1.00,-1,-1,-1
200,55,202.93,569.54,19.42,79.50,1.00,-1,-1,-1
200,46,92.98,569.07,31.72,80.07,1.00,-1,-1,-1
200,39,837.08,513.20,15.66,47.19,1.00,-1,-1,-1
200,38,983.96,526.76,21.05,59.21,1.00,-1,-1,-1
200,29,214.63,567.34,26.80,82.74,1.00,-1,-1,-1
201,69,1047.85,520.97,24.02,64.27,1.00,-1,-1,-1
201,63,1342.24,543.60,42.25,127.22,1.00,-1,-1,-1
201,61,998.29,524.77,22.92,58.84,1.00,-1,-1,-1
201,60,893.62,512.93,17.10,58.47,1.00,-1,-1,-1
201,58,1625.07,548.94,47.30,129.49,1.00,-1,-1,-1
201,55,200.16,569.88,20.87,80.35,1.00,-1,-1,-1
201,46,88.83,569.28,32.69,80.56,1.00,-1,-1,-1
201,39,835.87,513.26,15.58,47.27,1.00,-1,-1,-1
201,38,978.37,523.55,21.22,60.45,1.00,-1,-1,-1
201,29,212.42,567.51,26.69,82.46,1.00,-1,-1,-1
202,69,1044.93,521.59,26.10,64.64,1.00,-1,-1,-1
202,63,1340.24,544.93,42.86,127.18,1.00,-1,-1,-1
202,61,995.84,525.71,23.05,59.08,1.00,-1,-1,-1
202,58,1626.07,548.54,47.61,130.35,1.00,-1,-1,-1
202,55,196.78,570.88,22.95,81.42,1.00,-1,-1,-1
202,46,80.55,565.87,29.95,81.83,1.00,-1,-1,-1
202,39,834.62,514.17,15.33,47.36,1.00,-1,-1,-1
