26,8,722.97,457.68,47.70,102.75,1.00,-1,-1,-1
26,7,1249.44,446.09,33.86,98.70,1.00,-1,-1,-1
26,6,933.18,435.61,33.42,80.97,1.00,-1,-1,-1
26,5,1018.92,436.87,37.12,92.28,1.00,-1,-1,-1
26,4,466.41,442.27,114.48,290.54,1.00,-1,-1,-1
26,3,590.03,442.40,98.83,268.88,1.00,-1,-1,-1
26,2,1662.25,424.26,166.46,375.99,1.00,-1,-1,-1
26,1,1488.99,403.69,237.91,427.29,1.00,-1,-1,-1
27,22,694.39,449.86,29.47,63.13,1.00,-1,-1,-1
27,21,1304.83,430.85,33.00,114.79,1.00,-1,-1,-1
27,19,662.42,458.61,59.29,192.00,1.00,-1,-1,-1
27,18,373.19,444.89,29.50,63.36,1.00,-1,-1,-1
27,17,911.13,486.31,95.90,100.67,1.00,-1,-1,-1
27,16,1003.18,454.24,22.38,65.76,1.00,-1,-1,-1
27,15,576.14,465.47,33.44,110.76,1.00,-1,-1,-1
27,13,1422.66,430.81,63.55,129.90,1.00,-1,-1,-1
27,11,1163.31,439.79,25.28,86.03,1.00,-1,-1,-1
27,10,1100.39,436.64,36.23,111.64,1.00,-1,-1,-1
27,8,721.63,458.60,49.08,103.50,1.00,-1,-1,-1
27,7,1249.29,446.09,34.09,98.56,1.00,-1,-1,-1
27,6,933.23,435.87,33.21,80.91,1.00,-1,-1,-1
27,5,1019.56,437.56,36.07,91.57,1.00,-1,-1,-1
27,4,467.87,442.35,114.29,291.17,1.00,-1,-1,-1
27,3,589.47,443.08,98.90,269.22,1.00,-1,-1,-1
27,2,1675.35,421.04,167.84,378.88,1.00,-1,-1,-1
27,1,1500.13,401.28,229.18,428.48,1.00,-1,-1,-1
28,22,696.20,448.89,28.63,64.17,1.00,-1,-1,-1
28,21,1305.21,430.73,32.78,114.88,1.00,-1,-1,-1
28,19,662.25,458.05,60.01,192.47,1.00,-1,-1,-1
28,18,373.02,444.78,29.21,63.24,1.00,-1,-1,-1
28,17,910.70,485.67,97.26,101.02,1.00,-1,-1,-1
28,16,1003.23,454.83,22.24,66.39,1.00,-1,-1,-1
28,15,576.39,462.50,33.90,117.51,1.00,-1,-1,-1
28,13,1423.00,430.26,64.93,130.09,1.00,-1,-1,-1
28,11,1164.37,439.77,24.63,85.97,1.00,-1,-1,-1
28,10,1100.11,436.43,36.38,111.61,1.00,-1,-1,-1
28,8,721.28,459.17,49.40,103.89,1.00,-1,-1,-1
28,7,1249.01,446.12,34.88,98.56,1.00,-1,-1,-1
28,6,933.16,435.99,33.11,80.70,1.00,-1,-1,-1
28,5,1019.20,438.43,35.36,90.91,1.00,-1,-1,-1
28,4,470.09,442.04,113.05,291.62,1.00,-1,-1,-1
28,3,589.25,443.56,98.61,269.39,1.00,-1,-1,-1
28,2,1682.97,418.98,169.93,381.26,1.00,-1,-1,-1
28,1,1514.98,400.36,216.42,429.13,1.00,-1,-1,-1
29,24,1555.52,446.92,29.17,108.77,1.00,-1,-1,-1
29,22,696.95,448.89,28.46,65.73,1.00,-1,-1,-1
29,21,1306.02,430.64,32.53,115.04,1.00,-1,-1,-1
29,19,662.31,458.71,59.38,193.33,1.00,-1,-1,-1
29,18,373.11,444.75,28.89,63.09,1.00,-1,-1,-1
29,17,909.86,485.31,98.79,101.40,1.00,-1,-1,-1
29,16,1004.00,454.75,22.06,67.04,1.00,-1,-1,-1
29,15,576.81,460.63,34.33,122.68,1.00,-1,-1,-1
29,13,1425.60,430.20,64.28,130.54,1.00,-1,-1,-1
29,11,1163.89,439.78,24.59,86.06,1.00,-1,-1,-1
29,10,1100.37,436.52,36.40,111.65,1.00,-1,-1,-1
29,8,721.25,460.39,48.88,105.51,1.00,-1,-1,-1
29,7,1248.34,446.09,34.65,98.29,1.00,-1,-1,-1
29,6,933.16,436.09,33.02,80.64,1.00,-1,-1,-1
29,5,1019.69,439.24,34.27,90.19,1.00,-1,-1,-1
29,4,472.63,442.07,112.71,291.90,1.00,-1,-1,-1
29,3,592.43,443.54,96.95,269.49,1.00,-1,-1,-1
29,2,1687.07,416.42,175.07,384.47,1.00,-1,-1,-1
29,1,1532.15,399.46,201.71,429.89,1.00,-1,-1,-1
30,24,1556.21,444.46,29.18,109.25,1.00,-1,-1,-1
30,22,697.40,448.02,28.11,65.78,1.00,-1,-1,-1
30,21,1306.43,430.66,32.07,114.97,1.00,-1,-1,-1
30,19,662.37,458.26,59.09,194.07,1.00,-1,-1,-1
30,18,373.44,444.73,28.19,62.90,1.00,-1,-1,-1
30,17,930.86,484.88,86.79,100.04,1.00,-1,-1,-1
30,16,1004.50,454.68,21.96,67.40,1.00,-1,-1,-1
30,15,576.28,458.34,34.49,126.73,1.00,-1,-1,-1
30,13,1428.96,429.68,62.35,130.23,1.00,-1,-1,-1
30,11,1163.73,439.80,24.37,86.09,1.00,-1,-1,-1
30,10,1099.84,436.51,36.64,111.65,1.00,-1,-1,-1
30,8,721.08,461.20,48.25,107.40,1.00,-1,-1,-1
30,7,1248.25,446.13,34.43,98.07,1.00,-1,-1,-1
30,6,933.14,436.09,32.90,80.51,1.00,-1,-1,-1
30,5,1018.04,440.77,33.97,88.98,1.00,-1,-1,-1
30,4,473.71,441.34,112.68,292.99,1.00,-1,-1,-1
30,3,595.19,443.56,95.17,269.40,1.00,-1,-1,-1
30,2,1685.38,416.12,174.38,386.94,1.00,-1,-1,-1
30,1,1552.61,398.86,187.24,430.37,1.00,-1,-1,-1
31,24,1555.91,444.06,29.29,109.57,1.00,-1,-1,-1
31,23,1085.37,454.29,49.31,133.18,1.00,-1,-1,-1
31,22,698.13,448.40,27.65,64.55,1.00,-1,-1,-1
31,21,1307.27,430.90,31.91,114.79,1.00,-1,-1,-1
31,19,663.85,460.39,58.82,193.64,1.00,-1,-1,-1
31,18,373.11,444.65,28.49,62.75,1.00,-1,-1,-1
31,17,940.53,485.50,78.10,98.88,1.00,-1,-1,-1
31,16,1004.38,453.21,21.07,65.06,1.00,-1,-1,-1
31,15,576.34,456.75,34.58,129.55,1.00,-1,-1,-1
31,13,1433.98,429.70,58.61,129.96,1.00,-1,-1,-1
31,11,1163.06,439.78,24.90,86.31,1.00,-1,-1,-1
31,7,1248.16,446.23,34.70,97.91,1.00,-1,-1,-1
31,6,933.09,436.01,33.03,80.48,1.00,-1,-1,-1
31,5,1016.42,441.41,34.61,88.42,1.00,-1,-1,-1
31,4,475.05,441.44,112.03,294.34,1.00,-1,-1,-1
31,3,597.57,443.67,94.00,269.45,1.00,-1,-1,-1
31,2,1692.60,415.64,187.30,391.88,1.00,-1,-1,-1
31,1,1576.39,399.30,173.79,431.22,1.00,-1,-1,-1
32,24,1555.84,442.93,29.16,110.21,1.00,-1,-1,-1
32,23,1082.98,441.65,53.84,147.90,1.00,-1,-1,-1
32,22,699.19,449.24,27.66,63.26,1.00,-1,-1,-1
32,21,1307.95,430.84,31.60,114.95,1.00,-1,-1,-1
32,20,728.92,462.20,32.13,46.14,1.00,-1,-1,-1
32,19,664.17,459.77,58.73,193.93,1.00,-1,-1,-1
32,18,372.93,444.62,28.55,62.50,1.00,-1,-1,-1
32,17,946.05,485.02,71.46,98.19,1.00,-1,-1,-1
32,16,1004.49,452.50,20.16,62.16,1.00,-1,-1,-1
32,15,576.65,456.45,34.81,131.44,1.00,-1,-1,-1
32,13,1438.21,429.68,55.09,129.84,1.00,-1,-1,-1
32,11,1162.62,439.72,25.20,86.46,1.00,-1,-1,-1
32,7,1248.46,446.08,34.92,97.65,1.00,-1,-1,-1
32,6,933.08,436.08,33.10,80.60,1.00,-1,-1,-1
32,5,1015.68,441.68,34.63,87.67,1.00,-1,-1,-1
32,4,476.82,441.69,111.78,295.75,1.00,-1,-1,-1
32,3,599.50,444.00,92.98,269.33,1.00,-1,-1,-1
32,2,1697.25,415.39,198.91,396.83,1.00,-1,-1,-1
32,1,1595.58,399.98,168.61,434.69,1.00,-1,-1,-1
33,24,1556.64,442.88,28.71,109.97,1.00,-1,-1,-1
33,22,699.66,449.31,27.63,58.01,1.00,-1,-1,-1
33,20,730.58,460.52,30.56,44.30,1.00,-1,-1,-1
33,19,665.22,458.45,59.55,195.14,1.00,-1,-1,-1
33,18,373.35,444.73,29.39,62.78,1.00,-1,-1,-1
33,17,947.89,484.90,67.56,97.89,1.00,-1,-1,-1
33,16,1004.60,453.85,19.32,61.48,1.00,-1,-1,-1
33,15,576.39,455.40,35.11,133.13,1.00,-1,-1,-1
33,13,1444.94,429.50,49.55,129.40,1.00,-1,-1,-1
33,11,1161.98,439.61,25.71,86.68,1.00,-1,-1,-1
33,7,1248.17,446.16,35.20,97.66,1.00,-1,-1,-1
33,6,932.98,436.06,33.19,80.68,1.00,-1,-1,-1
33,5,1015.62,441.76,34.54,87.20,1.00,-1,-1,-1
33,4,477.30,442.00,111.92,297.59,1.00,-1,-1,-1
33,3,602.31,443.61,91.38,269.57,1.00,-1,-1,-1
33,2,1709.73,412.08,203.46,399.42,1.00,-1,-1,-1
33,1,1608.91,399.71,167.04,438.11,1.00,-1,-1,-1
34,24,1557.37,449.38,27.73,104.98,1.00,-1,-1,-1
34,22,700.82,450.17,27.17,54.72,1.00,-1,-1,-1
34,20,730.49,466.46,30.85,51.08,1.00,-1,-1,-1
34,19,665.44,458.14,60.26,195.57,1.00,-1,-1,-1
34,18,373.83,444.62,31.43,63.60,1.00,-1,-1,-1
34,17,949.78,484.52,64.04,97.97,1.00,-1,-1,-1
34,16,1004.57,454.41,18.52,61.00,1.00,-1,-1,-1
34,15,576.28,450.84,35.65,136.60,1.00,-1,-1,-1
34,13,1450.76,429.60,44.99,129.18,1.00,-1,-1,-1
34,11,1162.59,439.88,25.56,86.50,1.00,-1,-1,-1
34,7,1248.92,446.10,35.79,97.78,1.00,-1,-1,-1
34,6,933.05,436.29,33.07,80.66,1.00,-1,-1,-1
34,5,1013.43,441.48,34.83,86.75,1.00,-1,-1,-1
34,4,477.76,442.62,111.88,300.35,1.00,-1,-1,-1
34,3,604.12,443.39,89.85,269.65,1.00,-1,-1,-1
34,2,1708.04,421.49,209.70,397.28,1.00,-1,-1,-1
34,1,1619.88,402.01,169.66,445.26,1.00,-1,-1,-1
35,22,702.62,450.26,26.95,52.03,1.00,-1,-1,-1
35,20,728.94,467.36,31.84,57.21,1.00,-1,-1,-1
35,19,665.94,457.69,60.47,196.89,1.00,-1,-1,-1
35,17,930.85,485.06,73.80,99.67,1.00,-1,-1,-1
35,15,576.70,449.67,36.39,138.35,1.00,-1,-1,-1
35,13,1454.38,429.76,41.70,128.78,1.00,-1,-1,-1
35,11,1162.39,439.84,26.26,86.57,1.00,-1,-1,-1
35,7,1249.18,446.16,36.24,97.88,1.00,-1,-1,-1
35,6,933.01,436.47,32.98,80.63,1.00,-1,-1,-1
35,5,1011.27,441.30,35.73,86.27,1.00,-1,-1,-1
35,4,478.40,442.67,111.40,302.46,1.00,-1,-1,-1
35,3,605.64,443.64,88.58,269.60,1.00,-1,-1,-1
35,2,1704.41,411.64,215.43,405.38,1.00,-1,-1,-1
35,1,1630.93,402.48,176.32,452.79,1.00,-1,-1,-1
36,22,704.73,451.39,26.23,50.57,1.00,-1,-1,-1
36,21,1308.15,431.28,31.60,114.83,1.00,-1,-1,-1
36,20,729.86,466.88,31.36,61.56,1.00,-1,-1,-1
36,19,667.74,457.38,60.33,197.56,1.00,-1,-1,-1
36,17,942.10,484.68,68.56,98.65,1.00,-1,-1,-1
36,15,577.79,451.66,37.35,137.81,1.00,-1,-1,-1
36,13,1455.99,429.60,40.59,128.76,1.00,-1,-1,-1
36,11,1162.13,439.89,26.49,86.61,1.00,-1,-1,-1
36,7,1249.05,446.26,36.33,98.22,1.00,-1,-1,-1
36,6,933.01,436.61,32.90,80.74,1.00,-1,-1,-1
36,5,1009.57,440.91,36.48,85.76,1.00,-1,-1,-1
36,4,478.60,442.90,110.99,304.54,1.00,-1,-1,-1
36,3,606.84,443.51,87.60,269.83,1.00,-1,-1,-1
36,2,1702.71,411.17,218.82,409.95,1.00,-1,-1,-1
36,1,1641.83,401.42,191.88,459.60,1.00,-1,-1,-1
37,22,705.30,450.88,26.16,49.15,1.00,-1,-1,-1
37,20,730.27,465.82,31.28,64.68,1.00,-1,-1,-1
37,19,669.28,457.29,61.04,198.34,1.00,-1,-1,-1
37,17,947.46,484.72,64.83,98.05,1.00,-1,-1,-1
37,15,577.73,452.09,38.58,137.63,1.00,-1,-1,-1
37,13,1456.40,429.70,40.87,129.09,1.00,-1,-1,-1
37,11,1163.51,439.85,26.15,86.53,1.00,-1,-1,-1
37,7,1250.63,446.20,35.30,98.10,1.00,-1,-1,-1
37,6,933.15,436.73,32.81,80.78,1.00,-1,-1,-1
37,5,1008.04,440.65,37.44,85.72,1.00,-1,-1,-1
37,4,478.77,441.83,110.92,305.80,1.00,-1,-1,-1
37,3,608.00,443.46,86.73,269.91,1.00,-1,-1,-1
37,2,1704.75,414.55,219.18,411.13,1.00,-1,-1,-1
37,1,1649.35,399.57,210.69,462.25,1.00,-1,-1,-1
38,22,707.63,451.09,25.11,48.03,1.00,-1,-1,-1
38,20,731.11,464.39,30.84,66.39,1.00,-1,-1,-1
38,19,670.82,457.60,61.94,198.79,1.00,-1,-1,-1
38,17,950.50,484.93,62.09,97.78,1.00,-1,-1,-1
38,15,578.31,452.98,39.16,137.18,1.00,-1,-1,-1
38,13,1456.59,429.34,41.90,128.86,1.00,-1,-1,-1
38,11,1162.68,439.71,26.87,86.71,1.00,-1,-1,-1
38,8,713.95,490.97,43.74,90.63,1.00,-1,-1,-1
38,7,1251.90,446.26,34.25,97.97,1.00,-1,-1,-1
38,6,933.22,436.72,32.71,80.76,1.00,-1,-1,-1
38,5,1006.93,440.44,38.67,85.85,1.00,-1,-1,-1
38,4,479.30,441.84,110.78,306.50,1.00,-1,-1,-1
38,3,610.18,443.69,85.76,269.82,1.00,-1,-1,-1
38,2,1709.07,412.49,217.07,411.57,1.00,-1,-1,-1
38,1,1651.79,400.68,228.89,468.29,1.00,-1,-1,-1
39,22,709.30,450.51,24.24,46.95,1.00,-1,-1,-1
39,20,731.95,464.03,30.78,68.51,1.00,-1,-1,-1
39,19,671.80,458.37,62.09,199.11,1.00,-1,-1,-1
39,18,374.96,444.72,32.27,63.97,1.00,-1,-1,-1
39,17,950.68,485.40,61.08,97.37,1.00,-1,-1,-1
39,15,578.86,454.04,39.97,136.36,1.00,-1,-1,-1
39,13,1458.28,429.49,46.95,128.65,1.00,-1,-1,-1
39,11,1161.80,439.71,27.22,86.77,1.00,-1,-1,-1
39,8,715.00,486.73,43.14,92.09,1.00,-1,-1,-1
39,7,1253.35,446.34,33.36,97.86,1.00,-1,-1,-1
39,6,933.29,436.51,32.65,80.67,1.00,-1,-1,-1
39,5,1006.52,440.29,39.39,85.62,1.00,-1,-1,-1
39,4,479.65,441.92,110.46,307.37,1.00,-1,-1,-1
39,3,612.03,443.98,84.43,269.62,1.00,-1,-1,-1
39,1,1650.66,401.09,243.29,471.31,1.00,-1,-1,-1
40,22,711.43,450.54,24.19,44.86,1.00,-1,-1,-1
40,21,1307.90,430.82,31.28,115.14,1.00,-1,-1,-1
40,20,732.69,463.54,31.34,70.85,1.00,-1,-1,-1
40,19,672.85,459.16,62.79,200.00,1.00,-1,-1,-1
40,17,949.94,485.34,61.03,97.88,1.00,-1,-1,-1
40,15,578.79,453.97,40.74,136.04,1.00,-1,-1,-1
40,13,1460.19,429.55,51.10,128.77,1.00,-1,-1,-1
40,11,1161.59,439.63,27.53,86.88,1.00,-1,-1,-1
40,8,713.66,484.52,42.13,91.44,1.00,-1,-1,-1
40,7,1255.14,445.90,33.14,98.11,1.00,-1,-1,-1
40,6,933.52,436.37,32.52,80.58,1.00,-1,-1,-1
40,5,1006.22,440.58,40.24,85.75,1.00,-1,-1,-1
40,4,479.94,442.22,110.24,308.04,1.00,-1,-1,-1
40,3,613.88,444.26,83.70,269.50,1.00,-1,-1,-1
40,1,1649.22,403.69,256.84,476.83,1.00,-1,-1,-1
41,26,408.64,462.83,41.67,48.83,1.00,-1,-1,-1
41,25,1829.09,436.23,94.61,360.13,1.00,-1,-1,-1
41,22,712.91,451.68,24.78,44.72,1.00,-1,-1,-1
41,21,1307.96,430.84,31.23,115.29,1.00,-1,-1,-1
41,20,733.01,463.08,32.01,72.90,1.00,-1,-1,-1
41,19,675.12,461.19,62.99,200.34,1.00,-1,-1,-1
41,17,950.17,485.66,60.62,98.28,1.00,-1,-1,-1
41,15,578.69,453.89,41.07,136.19,1.00,-1,-1,-1
41,13,1460.57,429.65,54.20,128.59,1.00,-1,-1,-1
41,11,1161.20,439.73,27.52,86.84,1.00,-1,-1,-1
41,7,1256.02,445.89,33.17,98.16,1.00,-1,-1,-1
41,6,933.52,436.41,32.53,80.69,1.00,-1,-1,-1
41,5,1005.83,440.51,40.56,85.75,1.00,-1,-1,-1
41,4,479.71,442.66,110.31,308.86,1.00,-1,-1,-1
41,3,614.49,444.39,83.91,269.46,1.00,-1,-1,-1
41,1,1647.48,403.29,266.09,481.51,1.00,-1,-1,-1
42,27,491.24,454.45,28.77,51.60,1.00,-1,-1,-1
42,26,407.81,462.38,42.27,49.15,1.00,-1,-1,-1
42,25,1839.52,426.11,84.93,360.24,1.00,-1,-1,-1
42,22,715.24,451.67,24.43,44.19,1.00,-1,-1,-1
42,21,1308.23,430.82,31.08,115.40,1.00,-1,-1,-1
42,20,733.44,464.18,32.98,77.07,1.00,-1,-1,-1
42,19,679.91,466.99,60.33,197.34,1.00,-1,-1,-1
42,17,931.58,486.43,71.52,98.93,1.00,-1,-1,-1
42,15,578.74,454.35,41.56,135.85,1.00,-1,-1,-1
42,13,1461.64,429.85,56.24,128.57,1.00,-1,-1,-1
42,11,1161.14,439.81,27.75,86.89,1.00,-1,-1,-1
42,7,1256.38,445.86,33.06,98.15,1.00,-1,-1,-1
42,6,933.79,436.64,32.32,80.63,1.00,-1,-1,-1
42,5,1006.02,440.49,39.67,85.32,1.00,-1,-1,-1
42,4,479.63,443.09,110.38,310.07,1.00,-1,-1,-1
42,3,615.49,444.34,84.30,269.51,1.00,-1,-1,-1
42,2,1757.19,399.31,180.10,417.97,1.00,-1,-1,-1
42,1,1648.41,400.35,270.92,486.16,1.00,-1,-1,-1
43,27,491.08,454.51,28.91,51.34,1.00,-1,-1,-1
43,26,407.69,462.57,42.37,49.32,1.00,-1,-1,-1
43,25,1848.04,428.42,76.16,355.81,1.00,-1,-1,-1
43,22,716.26,450.92,23.57,45.38,1.00,-1,-1,-1
43,21,1307.99,430.58,31.17,115.38,1.00,-1,-1,-1
43,20,734.07,464.67,33.14,80.49,1.00,-1,-1,-1
43,19,681.28,465.23,59.21,198.02,1.00,-1,-1,-1
43,18,374.80,444.50,35.67,64.76,1.00,-1,-1,-1
43,17,922.89,486.19,79.24,99.65,1.00,-1,-1,-1
43,15,578.67,454.16,41.71,135.86,1.00,-1,-1,-1
43,13,1463.82,429.74,56.49,128.15,1.00,-1,-1,-1
43,11,1161.37,439.71,27.69,86.93,1.00,-1,-1,-1
43,7,1256.62,445.97,33.01,98.02,1.00,-1,-1,-1
43,6,933.79,436.65,32.18,80.69,1.00,-1,-1,-1
43,5,1006.92,440.76,38.72,84.96,1.00,-1,-1,-1
43,4,479.42,443.74,110.31,311.90,1.00,-1,-1,-1
43,3,617.55,444.27,84.58,269.45,1.00,-1,-1,-1
43,1,1652.24,398.25,271.67,489.56,1.00,-1,-1,-1
44,27,491.14,454.55,28.75,50.87,1.00,-1,-1,-1
44,26,407.55,462.72,42.29,49.49,1.00,-1,-1,-1
44,25,1857.18,437.31,66.93,344.66,1.00,-1,-1,-1
44,22,717.22,449.81,22.75,45.56,1.00,-1,-1,-1
44,21,1308.01,430.68,31.16,115.45,1.00,-1,-1,-1
44,20,734.56,465.39,33.71,85.02,1.00,-1,-1,-1
44,19,682.14,464.50,58.19,198.59,1.00,-1,-1,-1
44,18,374.24,444.46,35.75,65.00,1.00,-1,-1,-1
44,17,937.65,485.57,72.96,98.97,1.00,-1,-1,-1
44,15,578.39,453.78,42.19,136.18,1.00,-1,-1,-1
44,13,1466.02,429.70,55.67,127.90,1.00,-1,-1,-1
44,11,1161.24,439.69,28.04,86.96,1.00,-1,-1,-1
44,7,1256.71,446.06,32.91,97.96,1.00,-1,-1,-1
44,6,934.48,437.13,31.64,80.42,1.00,-1,-1,-1
44,5,1007.02,441.18,39.28,84.67,1.00,-1,-1,-1
44,4,478.91,443.99,110.68,313.78,1.00,-1,-1,-1
44,3,618.59,444.27,84.58,269.34,1.00,-1,-1,-1
44,1,1661.78,395.59,266.98,492.40,1.00,-1,-1,-1
45,28,578.46,423.97,18.53,41.83,1.00,-1,-1,-1
45,27,489.92,454.58,29.27,51.18,1.00,-1,-1,-1
45,26,407.15,462.64,42.80,49.95,1.00,-1,-1,-1
45,22,717.67,449.27,22.24,46.06,1.00,-1,-1,-1
45,21,1308.02,430.60,31.12,115.47,1.00,-1,-1,-1
45,20,734.06,464.42,34.29,87.96,1.00,-1,-1,-1
45,19,685.22,464.09,56.79,199.10,1.00,-1,-1,-1
45,18,373.51,444.32,35.16,65.14,1.00,-1,-1,-1
45,17,924.13,485.58,80.53,99.89,1.00,-1,-1,-1
45,15,577.79,452.01,42.65,137.38,1.00,-1,-1,-1
45,13,1471.19,429.49,52.75,127.27,1.00,-1,-1,-1
45,11,1161.42,439.65,28.73,87.03,1.00,-1,-1,-1
45,7,1257.14,446.20,33.25,97.92,1.00,-1,-1,-1
45,6,934.06,436.90,31.64,80.34,1.00,-1,-1,-1
45,5,1007.26,441.30,39.35,83.92,1.00,-1,-1,-1
45,4,478.78,443.65,110.77,315.44,1.00,-1,-1,-1
45,3,619.39,444.48,84.79,269.21,1.00,-1,-1,-1
45,1,1675.88,393.16,257.60,494.85,1.00,-1,-1,-1
46,28,577.90,423.68,18.83,41.64,1.00,-1,-1,-1
46,27,489.27,454.11,28.67,50.17,1.00,-1,-1,-1
46,26,407.10,462.81,42.89,50.02,1.00,-1,-1,-1
46,22,718.20,449.11,22.17,46.55,1.00,-1,-1,-1
46,21,1307.90,430.34,31.61,115.72,1.00,-1,-1,-1
46,20,735.46,460.23,34.22,84.56,1.00,-1,-1,-1
46,19,687.80,463.39,57.06,199.66,1.00,-1,-1,-1
46,18,374.27,444.18,36.86,65.43,1.00,-1,-1,-1
46,17,918.06,485.17,85.71,100.61,1.00,-1,-1,-1
46,15,577.67,453.86,42.72,136.53,1.00,-1,-1,-1
46,13,1477.26,429.37,48.37,126.52,1.00,-1,-1,-1
46,11,1161.61,439.51,29.22,87.15,1.00,-1,-1,-1
46,7,1257.49,446.17,33.43,97.85,1.00,-1,-1,-1
46,6,934.09,436.89,31.57,80.15,1.00,-1,-1,-1
46,5,1007.40,441.79,38.09,83.03,1.00,-1,-1,-1
46,4,477.60,442.70,111.20,317.27,1.00,-1,-1,-1
46,3,619.90,444.42,85.20,269.28,1.00,-1,-1,-1
46,1,1692.67,390.07,244.67,497.30,1.00,-1,-1,-1
47,28,577.72,423.66,18.95,41.22,1.00,-1,-1,-1
47,27,488.81,454.02,28.52,49.61,1.00,-1,-1,-1
47,26,407.54,462.84,42.65,49.99,1.00,-1,-1,-1
47,22,718.94,448.70,22.82,47.52,1.00,-1,-1,-1
47,21,1307.53,430.27,31.81,115.75,1.00,-1,-1,-1
47,20,735.99,460.54,34.71,84.13,1.00,-1,-1,-1
47,19,689.09,461.54,57.97,201.02,1.00,-1,-1,-1
47,18,373.25,444.22,37.05,65.60,1.00,-1,-1,-1
47,17,934.92,484.20,77.61,100.01,1.00,-1,-1,-1
47,15,577.25,454.71,42.99,135.85,1.00,-1,-1,-1
47,13,1482.66,429.53,44.04,125.50,1.00,-1,-1,-1
47,11,1162.06,439.53,29.33,87.14,1.00,-1,-1,-1
47,7,1257.61,446.20,33.66,97.85,1.00,-1,-1,-1
47,6,933.95,436.88,31.54,80.08,1.00,-1,-1,-1
47,5,1007.56,442.36,38.16,83.01,1.00,-1,-1,-1
47,4,477.15,441.68,111.39,318.79,1.00,-1,-1,-1
47,3,619.92,444.39,85.56,269.12,1.00,-1,-1,-1
47,1,1711.29,387.02,229.09,499.32,1.00,-1,-1,-1
48,28,577.94,424.05,18.65,41.20,1.00,-1,-1,-1
48,27,489.05,453.91,28.16,48.62,1.00,-1,-1,-1
48,22,719.53,448.52,23.77,48.18,1.00,-1,-1,-1
48,21,1307.07,429.97,32.21,115.90,1.00,-1,-1,-1
48,20,735.58,460.45,35.33,83.33,1.00,-1,-1,-1
48,19,689.04,462.88,57.82,200.48,1.00,-1,-1,-1
48,18,373.71,444.27,37.39,65.86,1.00,-1,-1,-1
48,17,942.66,484.62,71.73,98.88,1.00,-1,-1,-1
48,15,576.85,450.97,43.61,137.82,1.00,-1,-1,-1
48,13,1488.68,429.95,39.45,124.86,1.00,-1,-1,-1
48,11,1161.11,439.27,29.23,87.34,1.00,-1,-1,-1
48,7,1258.42,446.09,33.58,97.81,1.00,-1,-1,-1
48,6,934.04,436.78,31.48,80.23,1.00,-1,-1,-1
48,5,1007.83,442.44,36.87,82.29,1.00,-1,-1,-1
48,4,475.52,440.76,112.29,320.03,1.00,-1,-1,-1
48,3,620.50,444.30,86.09,269.02,1.00,-1,-1,-1
48,1,1732.87,385.91,210.51,500.75,1.00,-1,-1,-1
49,27,488.67,453.95,27.98,47.55,1.00,-1,-1,-1
49,23,1085.46,482.53,42.84,116.15,1.00,-1,-1,-1
49,22,720.68,448.59,24.06,48.47,1.00,-1,-1,-1
49,21,1307.41,429.74,32.35,116.09,1.00,-1,-1,-1
49,20,736.91,459.75,35.89,81.91,1.00,-1,-1,-1
49,19,689.29,460.03,57.72,202.11,1.00,-1,-1,-1
49,18,372.04,443.93,34.71,65.36,1.00,-1,-1,-1
49,17,946.70,484.90,67.48,98.15,1.00,-1,-1,-1
49,15,576.54,450.49,44.30,138.47,1.00,-1,-1,-1
49,13,1494.00,431.10,34.73,124.08,1.00,-1,-1,-1
49,11,1161.43,439.30,28.84,87.32,1.00,-1,-1,-1
49,7,1259.42,446.15,33.42,97.76,1.00,-1,-1,-1
49,6,934.07,436.63,31.40,80.34,1.00,-1,-1,-1
49,5,1008.84,442.69,35.88,81.92,1.00,-1,-1,-1
49,4,474.59,440.36,113.09,320.85,1.00,-1,-1,-1
49,3,621.20,444.39,86.53,268.86,1.00,-1,-1,-1
49,1,1758.42,384.72,188.34,501.41,1.00,-1,-1,-1
50,27,488.67,453.99,27.87,46.72,1.00,-1,-1,-1
50,22,722.81,447.98,23.89,48.89,1.00,-1,-1,-1
50,21,1307.68,429.90,32.40,116.10,1.00,-1,-1,-1
50,20,738.85,458.93,36.87,79.35,1.00,-1,-1,-1
50,19,690.65,458.51,57.97,203.55,1.00,-1,-1,-1
50,17,950.08,484.95,63.74,97.47,1.00,-1,-1,-1
50,15,579.08,450.89,43.11,138.44,1.00,-1,-1,-1
50,13,1497.84,431.70,32.52,123.33,1.00,-1,-1,-1
50,11,1161.53,439.30,28.41,87.26,1.00,-1,-1,-1
50,7,1259.92,446.30,33.50,97.68,1.00,-1,-1,-1
50,6,934.49,436.56,31.34,80.46,1.00,-1,-1,-1
50,5,1009.21,442.78,35.92,81.48,1.00,-1,-1,-1
50,4,473.91,439.98,113.59,321.61,1.00,-1,-1,-1
50,3,621.86,444.14,87.57,268.99,1.00,-1,-1,-1
50,1,1779.61,384.76,167.42,501.19,1.00,-1,-1,-1
51,27,488.53,453.99,27.75,45.98,1.00,-1,-1,-1
51,22,724.50,448.25,23.20,49.26,1.00,-1,-1,-1
51,21,1307.29,429.80,32.66,115.68,1.00,-1,-1,-1
51,20,740.63,459.73,37.22,78.37,1.00,-1,-1,-1
