31,15,951.15,482.53,63.17,99.73,1.00,-1,-1,-1
31,13,1435.16,429.87,58.39,129.67,1.00,-1,-1,-1
31,12,1100.17,437.74,36.20,108.73,1.00,-1,-1,-1
31,11,664.94,456.97,58.15,198.07,1.00,-1,-1,-1
31,9,720.24,461.39,48.09,112.04,1.00,-1,-1,-1
31,7,1248.55,446.37,34.53,98.50,1.00,-1,-1,-1
31,6,1017.42,441.11,34.02,88.26,1.00,-1,-1,-1
31,5,933.16,435.91,32.90,80.66,1.00,-1,-1,-1
31,4,475.60,441.31,111.51,294.65,1.00,-1,-1,-1
31,3,1696.08,415.90,177.67,389.66,1.00,-1,-1,-1
31,2,597.72,443.09,93.13,269.57,1.00,-1,-1,-1
31,1,1577.54,399.72,173.76,429.87,1.00,-1,-1,-1
32,21,698.84,450.34,29.68,61.75,1.00,-1,-1,-1
32,15,952.53,482.55,60.58,99.31,1.00,-1,-1,-1
32,13,1439.06,429.64,54.98,129.47,1.00,-1,-1,-1
32,12,1100.56,437.72,36.11,108.84,1.00,-1,-1,-1
32,11,665.18,456.83,58.10,198.23,1.00,-1,-1,-1
32,9,719.73,461.61,47.16,113.23,1.00,-1,-1,-1
32,7,1249.06,446.05,35.09,98.40,1.00,-1,-1,-1
32,6,1015.65,441.28,34.20,87.67,1.00,-1,-1,-1
32,5,933.15,435.73,32.96,81.05,1.00,-1,-1,-1
32,4,476.73,441.38,111.33,296.30,1.00,-1,-1,-1
32,3,1699.94,415.35,193.88,394.84,1.00,-1,-1,-1
32,2,599.74,442.83,91.86,269.81,1.00,-1,-1,-1
32,1,1595.07,400.37,168.05,432.68,1.00,-1,-1,-1
33,21,698.19,450.76,30.19,59.65,1.00,-1,-1,-1
33,20,1162.36,439.58,24.72,87.29,1.00,-1,-1,-1
33,15,952.71,482.32,59.52,99.73,1.00,-1,-1,-1
33,13,1445.92,429.54,49.65,129.26,1.00,-1,-1,-1
33,12,1100.46,437.43,36.18,109.14,1.00,-1,-1,-1
33,11,666.21,457.14,58.81,198.40,1.00,-1,-1,-1
33,9,723.52,461.30,42.79,113.32,1.00,-1,-1,-1
33,7,1248.94,446.11,35.54,98.46,1.00,-1,-1,-1
33,6,1015.28,441.30,34.16,86.97,1.00,-1,-1,-1
33,5,933.20,435.74,33.01,81.35,1.00,-1,-1,-1
33,4,477.85,441.93,110.86,297.19,1.00,-1,-1,-1
33,3,1713.68,418.63,198.52,394.28,1.00,-1,-1,-1
33,2,602.39,443.02,90.32,269.84,1.00,-1,-1,-1
33,1,1608.10,397.07,166.77,432.30,1.00,-1,-1,-1
34,23,1558.38,446.38,26.49,105.47,1.00,-1,-1,-1
34,21,698.94,451.47,29.17,57.07,1.00,-1,-1,-1
34,20,1162.00,439.93,24.75,87.05,1.00,-1,-1,-1
34,15,952.49,482.58,58.88,99.86,1.00,-1,-1,-1
34,13,1451.00,429.69,45.35,128.99,1.00,-1,-1,-1
34,12,1100.22,437.56,36.22,109.10,1.00,-1,-1,-1
34,11,666.22,457.34,59.25,198.61,1.00,-1,-1,-1
34,7,1249.08,446.15,35.41,98.59,1.00,-1,-1,-1
34,6,1012.54,440.87,35.34,86.22,1.00,-1,-1,-1
34,5,933.28,436.02,32.91,81.22,1.00,-1,-1,-1
34,4,478.45,442.38,110.61,299.88,1.00,-1,-1,-1
34,3,1724.74,423.87,197.47,392.42,1.00,-1,-1,-1
34,2,603.88,443.50,89.05,269.71,1.00,-1,-1,-1
34,1,1617.21,398.65,166.57,435.36,1.00,-1,-1,-1
35,21,700.83,449.94,29.01,54.55,1.00,-1,-1,-1
35,20,1162.15,440.00,24.69,86.95,1.00,-1,-1,-1
35,18,729.49,462.63,31.85,44.74,1.00,-1,-1,-1
35,13,1454.59,429.93,41.87,128.67,1.00,-1,-1,-1
35,12,1099.91,437.32,36.24,108.74,1.00,-1,-1,-1
35,11,666.46,457.65,59.21,198.96,1.00,-1,-1,-1
35,7,1248.90,446.22,35.13,98.65,1.00,-1,-1,-1
35,6,1010.25,440.60,36.50,85.42,1.00,-1,-1,-1
35,5,933.37,436.42,32.73,81.07,1.00,-1,-1,-1
35,4,479.11,442.81,110.08,302.14,1.00,-1,-1,-1
35,3,1713.39,426.96,206.22,392.60,1.00,-1,-1,-1
35,2,604.92,443.67,88.06,269.56,1.00,-1,-1,-1
35,1,1628.66,400.93,174.14,445.06,1.00,-1,-1,-1
36,21,703.65,452.00,27.44,53.56,1.00,-1,-1,-1
36,20,1161.96,440.13,24.76,86.99,1.00,-1,-1,-1
36,18,730.20,468.07,31.83,51.35,1.00,-1,-1,-1
36,17,579.30,447.72,36.33,140.84,1.00,-1,-1,-1
36,13,1455.72,429.71,40.53,128.68,1.00,-1,-1,-1
36,12,1099.35,439.05,36.50,111.33,1.00,-1,-1,-1
36,11,667.71,457.76,59.87,199.34,1.00,-1,-1,-1
36,7,1249.33,446.06,35.61,98.96,1.00,-1,-1,-1
36,6,1008.95,440.28,38.07,85.02,1.00,-1,-1,-1
36,5,933.24,436.55,32.66,81.41,1.00,-1,-1,-1
36,4,478.85,442.72,109.94,304.91,1.00,-1,-1,-1
36,3,1706.70,420.17,212.96,399.37,1.00,-1,-1,-1
36,2,605.95,443.29,87.46,269.88,1.00,-1,-1,-1
36,1,1641.53,400.84,189.85,452.21,1.00,-1,-1,-1
37,21,705.16,451.10,26.75,52.50,1.00,-1,-1,-1
37,18,730.66,468.30,31.66,56.45,1.00,-1,-1,-1
37,17,579.52,445.93,36.63,140.63,1.00,-1,-1,-1
37,13,1455.63,429.85,40.63,128.88,1.00,-1,-1,-1
37,12,1099.75,437.37,36.44,110.13,1.00,-1,-1,-1
37,11,669.05,457.79,60.82,199.69,1.00,-1,-1,-1
37,7,1250.68,445.93,34.82,98.82,1.00,-1,-1,-1
37,6,1007.50,439.96,39.15,85.25,1.00,-1,-1,-1
37,5,933.45,437.01,32.47,81.26,1.00,-1,-1,-1
37,4,479.19,441.96,110.05,306.25,1.00,-1,-1,-1
37,3,1705.90,417.28,215.82,404.92,1.00,-1,-1,-1
37,2,606.94,443.46,86.96,269.92,1.00,-1,-1,-1
37,1,1649.04,400.72,208.88,458.11,1.00,-1,-1,-1
38,21,707.33,450.61,25.49,50.33,1.00,-1,-1,-1
38,18,731.35,467.13,31.06,59.95,1.00,-1,-1,-1
38,17,579.53,449.82,36.71,137.60,1.00,-1,-1,-1
38,13,1455.74,429.65,41.63,128.91,1.00,-1,-1,-1
38,12,1099.99,437.01,36.35,109.58,1.00,-1,-1,-1
38,11,670.57,457.69,61.70,199.91,1.00,-1,-1,-1
38,7,1251.88,445.79,33.77,98.69,1.00,-1,-1,-1
38,6,1006.64,439.99,40.19,85.69,1.00,-1,-1,-1
38,5,933.54,437.31,32.30,80.90,1.00,-1,-1,-1
38,4,479.12,441.56,110.25,307.10,1.00,-1,-1,-1
38,3,1709.69,414.55,214.72,406.96,1.00,-1,-1,-1
38,2,609.13,443.45,86.66,270.03,1.00,-1,-1,-1
38,1,1652.35,401.10,229.09,465.96,1.00,-1,-1,-1
39,21,709.34,449.93,24.32,48.02,1.00,-1,-1,-1
39,18,731.68,467.21,30.34,63.82,1.00,-1,-1,-1
39,17,579.73,451.16,37.71,136.03,1.00,-1,-1,-1
39,13,1457.47,429.56,46.84,128.74,1.00,-1,-1,-1
39,12,1093.61,445.92,40.66,125.11,1.00,-1,-1,-1
39,11,671.35,457.88,62.42,200.35,1.00,-1,-1,-1
39,7,1253.00,445.82,32.50,98.40,1.00,-1,-1,-1
39,6,1006.75,439.90,40.97,85.31,1.00,-1,-1,-1
39,5,933.51,436.54,32.18,80.96,1.00,-1,-1,-1
39,4,479.31,441.95,110.30,308.12,1.00,-1,-1,-1
39,3,1760.10,416.44,184.56,406.22,1.00,-1,-1,-1
39,2,611.01,443.84,85.89,269.46,1.00,-1,-1,-1
39,1,1650.39,401.17,243.21,468.67,1.00,-1,-1,-1
40,21,711.66,449.94,24.05,46.24,1.00,-1,-1,-1
40,20,1162.34,438.86,25.32,87.91,1.00,-1,-1,-1
40,18,732.20,465.87,31.07,67.13,1.00,-1,-1,-1
40,17,579.86,452.85,38.23,134.37,1.00,-1,-1,-1
40,15,954.12,482.20,56.48,96.82,1.00,-1,-1,-1
40,13,1459.65,429.75,50.27,128.89,1.00,-1,-1,-1
40,11,672.57,459.53,62.92,201.22,1.00,-1,-1,-1
40,9,715.38,480.38,39.14,98.27,1.00,-1,-1,-1
40,7,1254.75,445.56,32.13,98.50,1.00,-1,-1,-1
40,6,1006.51,439.63,42.19,85.47,1.00,-1,-1,-1
40,5,933.72,436.32,32.13,81.16,1.00,-1,-1,-1
40,4,479.65,442.44,110.32,308.72,1.00,-1,-1,-1
40,3,1788.40,415.64,160.09,406.19,1.00,-1,-1,-1
40,2,612.62,444.38,85.54,269.15,1.00,-1,-1,-1
40,1,1648.75,403.44,256.38,475.30,1.00,-1,-1,-1
41,21,712.94,450.53,24.06,45.21,1.00,-1,-1,-1
41,18,731.96,466.88,31.73,72.11,1.00,-1,-1,-1
41,17,579.98,454.58,38.53,132.79,1.00,-1,-1,-1
41,15,953.50,483.18,56.42,97.54,1.00,-1,-1,-1
41,13,1460.65,429.74,53.32,128.91,1.00,-1,-1,-1
41,11,674.28,460.85,62.83,201.52,1.00,-1,-1,-1
41,7,1255.79,445.56,32.09,98.48,1.00,-1,-1,-1
41,6,1006.05,440.02,41.87,85.29,1.00,-1,-1,-1
41,5,933.70,435.86,32.15,81.25,1.00,-1,-1,-1
41,4,479.74,442.79,110.28,308.89,1.00,-1,-1,-1
41,3,1808.35,406.21,139.18,409.18,1.00,-1,-1,-1
41,2,612.16,444.15,86.31,269.36,1.00,-1,-1,-1
41,1,1647.16,403.19,265.79,480.55,1.00,-1,-1,-1
42,21,714.97,450.67,23.66,44.69,1.00,-1,-1,-1
42,18,732.55,458.95,32.86,62.08,1.00,-1,-1,-1
42,17,580.12,455.37,39.39,131.55,1.00,-1,-1,-1
42,15,952.89,483.79,56.64,98.05,1.00,-1,-1,-1
42,13,1461.54,429.89,55.50,128.58,1.00,-1,-1,-1
42,11,676.13,461.95,62.66,201.60,1.00,-1,-1,-1
42,7,1255.86,445.62,31.24,98.33,1.00,-1,-1,-1
42,6,1006.55,440.43,40.53,84.49,1.00,-1,-1,-1
42,5,933.86,436.48,32.06,80.98,1.00,-1,-1,-1
42,4,480.19,443.50,110.08,308.85,1.00,-1,-1,-1
42,3,1823.85,401.98,121.16,411.79,1.00,-1,-1,-1
42,2,612.47,444.14,87.12,269.46,1.00,-1,-1,-1
42,1,1647.31,400.22,269.65,484.54,1.00,-1,-1,-1
43,21,716.14,450.73,22.83,45.55,1.00,-1,-1,-1
43,18,733.29,467.60,33.38,70.22,1.00,-1,-1,-1
43,17,579.91,455.52,39.54,130.84,1.00,-1,-1,-1
43,15,953.63,483.86,56.17,98.80,1.00,-1,-1,-1
43,13,1464.45,429.82,55.69,128.18,1.00,-1,-1,-1
43,11,678.22,462.09,62.40,202.15,1.00,-1,-1,-1
43,7,1255.90,445.74,30.36,98.04,1.00,-1,-1,-1
43,6,1006.38,440.82,39.92,83.87,1.00,-1,-1,-1
43,5,933.83,436.45,32.09,81.03,1.00,-1,-1,-1
43,4,480.09,443.57,109.60,310.33,1.00,-1,-1,-1
43,3,1836.13,403.04,105.80,411.37,1.00,-1,-1,-1
43,2,615.79,444.53,86.41,268.90,1.00,-1,-1,-1
43,1,1651.96,397.40,269.21,487.45,1.00,-1,-1,-1
44,24,577.82,423.72,19.45,42.80,1.00,-1,-1,-1
44,21,717.32,450.27,21.97,45.38,1.00,-1,-1,-1
44,18,734.42,469.76,33.55,77.41,1.00,-1,-1,-1
44,17,579.53,454.23,39.86,131.28,1.00,-1,-1,-1
44,13,1467.47,429.73,54.52,127.94,1.00,-1,-1,-1
44,12,1099.58,435.47,37.31,114.84,1.00,-1,-1,-1
44,11,679.84,462.49,61.75,202.39,1.00,-1,-1,-1
44,7,1256.13,445.95,29.62,97.86,1.00,-1,-1,-1
44,6,1006.51,441.34,39.83,83.51,1.00,-1,-1,-1
44,5,933.77,436.69,32.05,80.74,1.00,-1,-1,-1
44,4,479.79,443.74,109.80,312.06,1.00,-1,-1,-1
44,3,1847.68,403.54,91.97,411.61,1.00,-1,-1,-1
44,2,617.35,444.85,85.72,268.43,1.00,-1,-1,-1
44,1,1662.04,395.75,265.09,490.36,1.00,-1,-1,-1
45,24,577.28,423.62,19.75,42.87,1.00,-1,-1,-1
45,21,718.02,450.15,21.41,45.53,1.00,-1,-1,-1
45,19,1308.32,431.87,32.68,114.30,1.00,-1,-1,-1
45,18,734.09,468.83,34.03,82.96,1.00,-1,-1,-1
45,17,578.78,453.04,40.41,132.20,1.00,-1,-1,-1
45,13,1470.61,429.83,52.66,127.30,1.00,-1,-1,-1
45,12,1099.81,436.09,36.76,113.37,1.00,-1,-1,-1
45,11,682.15,461.24,60.81,203.18,1.00,-1,-1,-1
45,7,1257.18,446.25,29.40,97.64,1.00,-1,-1,-1
45,6,1006.68,441.60,39.74,82.41,1.00,-1,-1,-1
45,5,933.73,436.55,32.02,80.74,1.00,-1,-1,-1
45,4,480.04,443.90,109.47,313.56,1.00,-1,-1,-1
45,3,1860.41,406.24,78.09,408.60,1.00,-1,-1,-1
45,2,618.33,445.00,85.27,268.01,1.00,-1,-1,-1
45,1,1676.49,393.11,255.83,493.83,1.00,-1,-1,-1
46,24,577.16,423.85,19.74,42.20,1.00,-1,-1,-1
46,21,718.42,449.96,21.51,46.32,1.00,-1,-1,-1
46,18,735.69,467.63,33.70,87.27,1.00,-1,-1,-1
46,17,579.16,456.02,40.31,130.50,1.00,-1,-1,-1
46,13,1475.86,429.82,48.96,126.72,1.00,-1,-1,-1
46,12,1100.02,436.22,36.39,112.27,1.00,-1,-1,-1
46,11,683.73,459.71,60.33,204.44,1.00,-1,-1,-1
46,7,1257.53,446.43,28.71,97.40,1.00,-1,-1,-1
46,6,1007.05,442.07,39.45,81.45,1.00,-1,-1,-1
46,5,933.76,436.52,31.96,80.47,1.00,-1,-1,-1
46,4,478.08,442.58,110.04,316.53,1.00,-1,-1,-1
46,2,619.43,444.78,85.52,268.27,1.00,-1,-1,-1
46,1,1692.53,390.61,243.76,495.84,1.00,-1,-1,-1
47,24,577.26,423.96,19.70,41.83,1.00,-1,-1,-1
47,21,718.68,449.21,21.71,47.39,1.00,-1,-1,-1
47,18,736.52,465.61,33.62,90.43,1.00,-1,-1,-1
47,17,579.40,456.20,40.60,130.02,1.00,-1,-1,-1
47,13,1481.93,429.59,44.56,125.53,1.00,-1,-1,-1
47,12,1100.17,436.92,36.07,111.36,1.00,-1,-1,-1
47,11,685.58,458.76,60.18,205.60,1.00,-1,-1,-1
47,7,1257.89,446.41,28.56,97.38,1.00,-1,-1,-1
47,6,1007.17,443.04,38.80,81.27,1.00,-1,-1,-1
47,5,933.71,436.66,31.94,80.32,1.00,-1,-1,-1
47,4,477.11,441.81,110.47,318.56,1.00,-1,-1,-1
47,2,619.93,444.21,85.71,268.67,1.00,-1,-1,-1
47,1,1710.96,387.41,228.40,497.39,1.00,-1,-1,-1
48,24,577.41,424.41,19.26,41.69,1.00,-1,-1,-1
48,21,719.08,448.92,23.07,48.18,1.00,-1,-1,-1
48,18,737.04,464.22,33.38,93.09,1.00,-1,-1,-1
48,17,579.03,452.50,40.78,132.02,1.00,-1,-1,-1
48,13,1488.23,430.27,39.81,124.69,1.00,-1,-1,-1
48,12,1099.84,436.68,36.16,110.45,1.00,-1,-1,-1
48,11,687.57,460.54,58.79,204.68,1.00,-1,-1,-1
48,7,1260.03,445.92,30.50,97.97,1.00,-1,-1,-1
48,6,1007.54,443.26,37.95,81.00,1.00,-1,-1,-1
48,5,933.85,436.29,31.82,80.53,1.00,-1,-1,-1
48,4,475.43,440.51,111.43,320.39,1.00,-1,-1,-1
48,2,620.59,443.94,86.23,268.80,1.00,-1,-1,-1
48,1,1734.40,386.72,209.10,499.09,1.00,-1,-1,-1
49,21,719.64,448.13,24.14,48.96,1.00,-1,-1,-1
49,18,738.08,463.43,34.09,94.89,1.00,-1,-1,-1
49,17,579.09,454.44,40.90,131.27,1.00,-1,-1,-1
49,13,1493.83,431.38,35.55,124.08,1.00,-1,-1,-1
49,12,1099.78,436.94,36.24,109.80,1.00,-1,-1,-1
49,11,689.22,459.42,58.57,204.95,1.00,-1,-1,-1
49,7,1260.94,445.90,31.56,98.12,1.00,-1,-1,-1
49,6,1008.28,443.08,37.82,80.88,1.00,-1,-1,-1
49,5,934.10,436.37,31.70,80.48,1.00,-1,-1,-1
49,4,473.43,439.64,112.78,321.82,1.00,-1,-1,-1
49,2,621.15,443.63,86.45,268.93,1.00,-1,-1,-1
49,1,1760.45,386.37,186.64,499.81,1.00,-1,-1,-1
50,21,720.47,448.00,25.14,49.99,1.00,-1,-1,-1
50,18,740.36,462.79,34.57,96.75,1.00,-1,-1,-1
50,17,581.18,455.25,40.14,130.85,1.00,-1,-1,-1
50,13,1497.79,432.03,34.03,123.63,1.00,-1,-1,-1
50,12,1099.96,437.07,36.24,109.35,1.00,-1,-1,-1
50,11,692.67,462.16,57.64,203.22,1.00,-1,-1,-1
50,7,1261.06,446.03,32.32,98.12,1.00,-1,-1,-1
50,6,1009.42,443.18,37.02,80.78,1.00,-1,-1,-1
50,5,934.40,436.50,31.62,80.63,1.00,-1,-1,-1
50,4,472.55,439.31,113.45,322.74,1.00,-1,-1,-1
50,2,621.91,443.75,87.07,269.05,1.00,-1,-1,-1
50,1,1780.96,385.33,166.05,500.03,1.00,-1,-1,-1
51,20,1162.33,439.14,26.25,88.07,1.00,-1,-1,-1
51,17,581.91,455.59,39.60,130.17,1.00,-1,-1,-1
51,15,956.07,484.23,53.83,97.02,1.00,-1,-1,-1
51,13,1498.62,433.11,31.57,122.72,1.00,-1,-1,-1
51,12,1099.66,437.12,36.38,109.07,1.00,-1,-1,-1
51,11,692.29,459.09,57.84,204.71,1.00,-1,-1,-1
51,7,1261.33,445.65,33.14,98.23,1.00,-1,-1,-1
51,6,1008.48,443.18,37.12,81.03,1.00,-1,-1,-1
51,5,934.42,436.49,31.48,80.60,1.00,-1,-1,-1
51,4,471.59,438.57,114.25,322.70,1.00,-1,-1,-1
51,2,622.46,443.89,87.59,269.12,1.00,-1,-1,-1
51,1,1796.30,384.56,148.42,498.72,1.00,-1,-1,-1
52,20,1162.51,439.11,26.40,88.09,1.00,-1,-1,-1
52,17,582.48,454.33,39.34,130.66,1.00,-1,-1,-1
52,15,955.76,484.86,53.80,96.90,1.00,-1,-1,-1
52,13,1498.89,438.82,29.22,118.87,1.00,-1,-1,-1
52,12,1099.72,437.70,36.30,109.20,1.00,-1,-1,-1
52,11,692.35,457.23,59.86,206.26,1.00,-1,-1,-1
52,7,1261.10,445.53,33.85,98.51,1.00,-1,-1,-1
52,6,1008.54,442.69,38.77,82.03,1.00,-1,-1,-1
52,5,934.46,436.54,31.43,80.65,1.00,-1,-1,-1
52,4,470.79,438.54,114.50,323.06,1.00,-1,-1,-1
52,2,622.93,443.97,88.05,269.12,1.00,-1,-1,-1
52,1,1806.23,384.30,134.89,497.86,1.00,-1,-1,-1
53,20,1162.51,439.07,25.81,87.90,1.00,-1,-1,-1
53,17,582.45,454.90,39.29,130.45,1.00,-1,-1,-1
53,15,955.51,483.38,54.13,98.19,1.00,-1,-1,-1
53,12,1099.68,437.65,36.28,109.42,1.00,-1,-1,-1
53,11,692.00,456.27,61.22,207.54,1.00,-1,-1,-1
53,7,1260.79,445.23,34.42,98.69,1.00,-1,-1,-1
53,6,1007.78,442.25,40.52,82.74,1.00,-1,-1,-1
53,5,934.10,436.20,31.39,80.41,1.00,-1,-1,-1
53,4,470.45,437.91,114.48,322.70,1.00,-1,-1,-1
53,2,623.95,444.21,88.34,269.05,1.00,-1,-1,-1
53,1,1812.46,387.04,124.62,496.83,1.00,-1,-1,-1
54,26,1525.73,439.95,36.93,108.93,1.00,-1,-1,-1
54,20,1162.03,439.23,25.61,87.82,1.00,-1,-1,-1
54,17,582.54,455.87,39.39,129.80,1.00,-1,-1,-1
54,15,955.56,485.19,54.18,97.50,1.00,-1,-1,-1
54,12,1099.50,437.72,36.38,109.15,1.00,-1,-1,-1
54,11,692.24,455.91,61.37,208.59,1.00,-1,-1,-1
54,7,1260.65,445.16,34.88,98.73,1.00,-1,-1,-1
54,6,1008.64,442.56,42.56,83.70,1.00,-1,-1,-1
54,5,933.96,436.37,31.46,80.41,1.00,-1,-1,-1
54,4,470.42,438.02,114.33,323.16,1.00,-1,-1,-1
54,2,624.45,444.29,88.38,269.05,1.00,-1,-1,-1
54,1,1815.89,395.83,117.37,492.02,1.00,-1,-1,-1
55,26,1527.41,436.52,37.59,112.73,1.00,-1,-1,-1
55,25,490.02,454.39,27.27,44.14,1.00,-1,-1,-1
55,20,1162.27,439.38,25.39,87.69,1.00,-1,-1,-1
55,19,1307.36,430.99,33.65,114.82,1.00,-1,-1,-1
55,17,583.54,456.86,39.09,128.98,1.00,-1,-1,-1
55,15,955.77,486.06,54.40,97.08,1.00,-1,-1,-1
55,12,1099.48,437.68,36.41,108.91,1.00,-1,-1,-1
55,11,693.83,455.56,59.80,208.95,1.00,-1,-1,-1
55,7,1260.57,445.60,35.15,98.42,1.00,-1,-1,-1
55,6,1005.57,442.26,40.93,83.52,1.00,-1,-1,-1
55,5,933.86,436.15,31.58,80.58,1.00,-1,-1,-1
55,4,470.16,438.45,114.24,323.33,1.00,-1,-1,-1
55,2,624.67,444.40,88.35,268.96,1.00,-1,-1,-1
55,1,1818.09,415.28,112.17,480.03,1.00,-1,-1,-1
56,26,1530.62,445.60,35.19,106.24,1.00,-1,-1,-1
56,25,490.03,454.48,27.72,44.63,1.00,-1,-1,-1
56,20,1162.33,439.34,25.46,87.74,1.00,-1,-1,-1
56,19,1307.57,430.61,33.72,115.01,1.00,-1,-1,-1
56,17,584.13,458.08,38.84,128.04,1.00,-1,-1,-1
56,12,1099.64,437.96,36.34,109.09,1.00,-1,-1,-1
56,11,695.12,455.62,59.18,210.17,1.00,-1,-1,-1
56,7,1260.48,446.30,35.49,97.85,1.00,-1,-1,-1
56,6,1006.62,442.14,38.78,83.08,1.00,-1,-1,-1
56,5,933.98,435.68,31.49,80.66,1.00,-1,-1,-1
56,4,469.82,438.33,114.21,324.05,1.00,-1,-1,-1
56,2,624.93,444.57,88.50,269.12,1.00,-1,-1,-1
56,1,1820.05,426.63,108.09,469.25,1.00,-1,-1,-1
57,26,1533.42,448.59,33.43,102.78,1.00,-1,-1,-1
57,25,489.47,454.80,28.55,45.61,1.00,-1,-1,-1
57,21,729.91,447.04,23.14,51.03,1.00,-1,-1,-1
57,20,1162.16,439.13,25.40,87.61,1.00,-1,-1,-1
57,19,1307.65,430.07,33.75,115.26,1.00,-1,-1,-1
57,17,584.36,457.00,38.73,128.34,1.00,-1,-1,-1
57,12,1099.65,437.96,36.34,109.23,1.00,-1,-1,-1
57,11,696.77,455.15,58.91,211.85,1.00,-1,-1,-1
57,7,1259.83,446.43,35.98,97.89,1.00,-1,-1,-1
57,6,1006.43,442.03,37.29,82.54,1.00,-1,-1,-1
57,5,933.94,435.52,31.44,80.76,1.00,-1,-1,-1
57,4,470.48,438.40,114.31,324.29,1.00,-1,-1,-1
57,2,625.07,444.68,88.51,269.62,1.00,-1,-1,-1
57,1,1822.64,449.89,104.35,450.60,1.00,-1,-1,-1
58,26,1535.17,447.54,33.01,102.57,1.00,-1,-1,-1
58,25,490.18,454.86,29.34,46.49,1.00,-1,-1,-1
58,21,731.53,447.01,22.87,50.46,1.00,-1,-1,-1
58,20,1162.36,439.10,25.53,87.64,1.00,-1,-1,-1
58,19,1308.13,429.84,33.57,115.41,1.00,-1,-1,-1
58,17,584.03,457.47,39.13,128.58,1.00,-1,-1,-1
58,12,1099.66,437.31,36.44,109.02,1.00,-1,-1,-1
58,11,698.68,455.17,58.20,213.26,1.00,-1,-1,-1
58,7,1259.47,446.67,36.44,97.52,1.00,-1,-1,-1
58,6,1007.54,442.48,35.49,81.98,1.00,-1,-1,-1
58,5,934.13,435.54,31.33,80.57,1.00,-1,-1,-1
58,4,473.04,438.43,115.26,324.51,1.00,-1,-1,-1
58,2,625.20,444.84,88.77,270.45,1.00,-1,-1,-1
58,1,1824.65,425.10,101.34,458.94,1.00,-1,-1,-1
59,26,1537.85,447.51,32.07,101.91,1.00,-1,-1,-1
59,25,489.59,455.30,31.01,48.85,1.00,-1,-1,-1
59,21,733.19,447.42,22.00,50.09,1.00,-1,-1,-1
59,20,1162.62,439.17,25.50,87.70,1.00,-1,-1,-1
59,19,1308.95,430.04,33.42,115.27,1.00,-1,-1,-1
59,17,584.38,458.76,39.17,127.65,1.00,-1,-1,-1
59,15,955.91,485.36,54.20,98.11,1.00,-1,-1,-1
59,12,1099.61,437.91,36.78,109.95,1.00,-1,-1,-1
59,11,700.83,454.07,58.96,213.74,1.00,-1,-1,-1
59,7,1259.80,446.97,36.76,97.28,1.00,-1,-1,-1
59,6,1007.12,442.78,35.00,81.52,1.00,-1,-1,-1
59,5,934.44,435.70,31.21,80.41,1.00,-1,-1,-1
59,4,474.06,437.78,117.56,325.21,1.00,-1,-1,-1
59,2,625.46,445.09,88.87,271.33,1.00,-1,-1,-1
59,1,1824.01,563.38,104.74,361.91,1.00,-1,-1,-1
60,27,1036.06,451.54,23.13,77.78,1.00,-1,-1,-1
60,26,1540.50,448.39,30.54,100.49,1.00,-1,-1,-1
60,25,487.81,455.57,33.73,51.92,1.00,-1,-1,-1
60,21,733.92,447.40,21.93,50.25,1.00,-1,-1,-1
60,20,1163.23,438.83,25.33,87.79,1.00,-1,-1,-1
60,19,1308.60,430.37,33.52,115.13,1.00,-1,-1,-1
60,18,747.03,464.53,40.92,96.12,1.00,-1,-1,-1
60,17,583.14,459.40,39.46,126.93,1.00,-1,-1,-1
60,15,955.27,485.26,54.64,98.03,1.00,-1,-1,-1
60,13,1512.60,431.29,46.84,121.50,1.00,-1,-1,-1
60,11,702.52,454.75,58.98,215.12,1.00,-1,-1,-1
60,7,1259.89,447.00,36.89,97.17,1.00,-1,-1,-1
60,6,1007.38,443.40,34.41,80.96,1.00,-1,-1,-1
60,5,934.51,435.72,31.13,80.33,1.00,-1,-1,-1
60,4,477.90,438.68,121.46,324.69,1.00,-1,-1,-1
60,2,625.42,445.03,89.26,272.35,1.00,-1,-1,-1
60,1,1828.12,480.09,100.16,387.20,1.00,-1,-1,-1
61,27,1035.43,451.46,22.84,77.72,1.00,-1,-1,-1
61,25,485.37,456.92,36.26,54.69,1.00,-1,-1,-1
61,21,734.65,447.52,21.63,50.37,1.00,-1,-1,-1
61,20,1163.25,439.00,24.89,87.69,1.00,-1,-1,-1
61,19,1308.17,430.44,33.29,115.09,1.00,-1,-1,-1
61,17,583.08,458.82,39.02,127.09,1.00,-1,-1,-1
61,15,954.48,484.23,55.12,98.81,1.00,-1,-1,-1
61,13,1517.08,430.90,47.28,121.77,1.00,-1,-1,-1
61,11,703.20,455.33,58.87,216.31,1.00,-1,-1,-1
61,7,1259.58,446.92,37.03,96.96,1.00,-1,-1,-1
61,6,1006.52,443.85,34.05,80.37,1.00,-1,-1,-1
61,5,934.17,435.47,31.21,80.53,1.00,-1,-1,-1
61,4,479.93,439.08,125.95,324.48,1.00,-1,-1,-1
61,2,624.73,445.30,89.86,273.22,1.00,-1,-1,-1
61,1,1832.02,445.35,95.75,410.04,1.00,-1,-1,-1
62,28,607.73,447.05,28.81,84.52,1.00,-1,-1,-1
62,27,1036.33,451.73,24.55,78.75,1.00,-1,-1,-1
62,25,485.24,456.48,37.99,57.47,1.00,-1,-1,-1
62,21,735.28,448.24,22.03,50.23,1.00,-1,-1,-1
