139,13,925.00,481.20,90.70,101.96,1.00,-1,-1,-1
139,16,1163.38,438.75,24.81,87.18,1.00,-1,-1,-1
139,22,423.07,467.33,42.60,102.95,1.00,-1,-1,-1
139,24,376.27,444.94,26.72,62.30,1.00,-1,-1,-1
139,25,463.74,458.19,22.91,48.91,1.00,-1,-1,-1
139,27,527.96,455.87,26.89,69.56,1.00,-1,-1,-1
139,28,483.52,457.04,44.05,120.48,1.00,-1,-1,-1
139,29,558.93,456.05,24.91,68.60,1.00,-1,-1,-1
139,30,811.03,445.11,31.63,74.78,1.00,-1,-1,-1
139,31,869.46,428.01,62.63,251.01,1.00,-1,-1,-1
140,3,701.44,433.70,97.15,328.15,1.00,-1,-1,-1
140,4,573.58,434.13,148.17,423.86,1.00,-1,-1,-1
140,5,1008.49,448.46,31.82,74.76,1.00,-1,-1,-1
140,6,957.23,437.12,35.56,89.04,1.00,-1,-1,-1
140,7,1215.22,447.37,39.86,97.17,1.00,-1,-1,-1
140,10,1083.98,436.30,53.04,157.34,1.00,-1,-1,-1
140,12,814.28,448.72,85.95,261.41,1.00,-1,-1,-1
140,13,924.59,482.73,89.27,101.54,1.00,-1,-1,-1
140,16,1163.49,438.70,24.76,87.25,1.00,-1,-1,-1
140,22,424.12,469.03,41.50,101.91,1.00,-1,-1,-1
140,24,376.63,445.26,27.30,62.28,1.00,-1,-1,-1
140,25,465.56,458.31,22.77,50.38,1.00,-1,-1,-1
140,27,527.50,456.10,26.48,69.27,1.00,-1,-1,-1
140,28,482.71,456.36,44.65,119.83,1.00,-1,-1,-1
140,29,557.49,455.50,25.71,69.41,1.00,-1,-1,-1
140,30,813.23,444.58,31.98,77.30,1.00,-1,-1,-1
140,31,872.00,429.64,66.50,251.06,1.00,-1,-1,-1
141,3,703.10,433.86,101.06,328.45,1.00,-1,-1,-1
141,4,572.75,433.92,148.65,425.85,1.00,-1,-1,-1
141,5,1008.47,448.51,31.85,74.74,1.00,-1,-1,-1
141,6,956.88,437.42,35.67,88.84,1.00,-1,-1,-1
141,7,1213.86,447.58,38.02,97.10,1.00,-1,-1,-1
141,10,1083.13,436.56,51.83,157.56,1.00,-1,-1,-1
141,12,815.85,449.53,85.60,263.22,1.00,-1,-1,-1
141,13,929.31,482.83,85.28,98.03,1.00,-1,-1,-1
141,16,1163.44,438.70,24.47,87.29,1.00,-1,-1,-1
141,22,422.32,468.00,41.78,102.16,1.00,-1,-1,-1
141,24,376.03,445.06,27.06,61.64,1.00,-1,-1,-1
141,25,466.45,458.19,22.15,51.13,1.00,-1,-1,-1
141,27,527.33,455.56,26.04,69.22,1.00,-1,-1,-1
141,28,480.42,461.28,44.87,116.81,1.00,-1,-1,-1
141,29,556.78,455.24,25.20,69.38,1.00,-1,-1,-1
141,30,812.53,443.87,34.22,81.42,1.00,-1,-1,-1
141,31,873.57,429.82,69.81,253.05,1.00,-1,-1,-1
142,3,703.76,434.26,105.64,328.78,1.00,-1,-1,-1
142,4,571.43,432.79,149.36,427.56,1.00,-1,-1,-1
142,5,1008.26,448.75,31.97,74.71,1.00,-1,-1,-1
142,6,956.73,437.42,35.83,88.50,1.00,-1,-1,-1
142,7,1212.09,447.73,35.76,96.94,1.00,-1,-1,-1
142,10,1082.92,435.61,50.96,158.30,1.00,-1,-1,-1
142,12,817.20,450.83,84.91,264.96,1.00,-1,-1,-1
142,13,929.83,483.34,83.55,98.72,1.00,-1,-1,-1
142,16,1163.34,438.73,24.23,87.30,1.00,-1,-1,-1
142,22,420.68,467.42,41.95,102.17,1.00,-1,-1,-1
142,24,375.83,445.02,26.52,61.06,1.00,-1,-1,-1
142,25,467.50,456.02,21.48,53.09,1.00,-1,-1,-1
142,27,526.86,455.45,25.96,69.24,1.00,-1,-1,-1
142,28,478.96,464.60,44.56,114.32,1.00,-1,-1,-1
142,29,556.71,454.83,25.22,69.44,1.00,-1,-1,-1
142,30,813.30,443.41,36.20,84.67,1.00,-1,-1,-1
142,31,875.13,430.00,73.13,255.04,1.00,-1,-1,-1
143,3,703.45,434.19,111.23,329.15,1.00,-1,-1,-1
143,4,570.48,433.29,149.85,430.63,1.00,-1,-1,-1
143,5,1007.68,448.78,32.46,74.69,1.00,-1,-1,-1
143,6,956.97,437.64,35.82,88.12,1.00,-1,-1,-1
143,7,1211.33,447.69,34.22,96.73,1.00,-1,-1,-1
143,10,1082.97,435.59,50.48,158.80,1.00,-1,-1,-1
143,12,819.26,450.07,83.46,266.87,1.00,-1,-1,-1
143,13,928.80,483.92,83.21,99.24,1.00,-1,-1,-1
143,16,1163.31,439.05,24.23,87.15,1.00,-1,-1,-1
143,22,423.09,472.82,40.37,98.92,1.00,-1,-1,-1
143,24,374.68,445.38,27.27,61.36,1.00,-1,-1,-1
143,25,468.81,454.04,20.80,54.95,1.00,-1,-1,-1
143,27,526.73,454.15,25.98,70.18,1.00,-1,-1,-1
143,28,488.86,456.16,41.37,111.78,1.00,-1,-1,-1
143,29,556.55,454.46,25.64,69.56,1.00,-1,-1,-1
143,30,815.31,441.73,37.58,85.90,1.00,-1,-1,-1
143,31,874.38,432.96,70.60,249.18,1.00,-1,-1,-1
144,3,705.03,434.65,115.86,329.46,1.00,-1,-1,-1
144,4,569.61,435.21,150.20,433.16,1.00,-1,-1,-1
144,5,1007.73,449.02,32.30,74.68,1.00,-1,-1,-1
144,6,956.32,438.11,36.16,87.61,1.00,-1,-1,-1
144,7,1209.67,447.50,32.16,96.58,1.00,-1,-1,-1
144,10,1083.11,437.79,49.82,157.77,1.00,-1,-1,-1
144,12,820.77,449.37,82.15,267.60,1.00,-1,-1,-1
144,13,931.47,485.10,80.96,98.28,1.00,-1,-1,-1
144,16,1162.81,439.18,24.36,87.06,1.00,-1,-1,-1
144,22,422.34,470.38,40.21,99.13,1.00,-1,-1,-1
144,24,374.60,445.70,27.77,62.03,1.00,-1,-1,-1
144,25,470.49,455.81,21.66,54.48,1.00,-1,-1,-1
144,27,525.92,455.46,25.65,69.46,1.00,-1,-1,-1
144,28,492.66,453.82,38.76,110.19,1.00,-1,-1,-1
144,29,555.98,454.48,24.84,69.50,1.00,-1,-1,-1
144,30,820.06,437.53,36.64,80.02,1.00,-1,-1,-1
144,31,878.04,433.50,72.18,249.53,1.00,-1,-1,-1
145,3,706.27,435.15,120.05,329.61,1.00,-1,-1,-1
145,4,568.67,434.48,150.76,435.53,1.00,-1,-1,-1
145,5,1007.62,449.16,32.30,74.71,1.00,-1,-1,-1
145,6,956.66,438.50,35.99,87.14,1.00,-1,-1,-1
145,7,1207.96,447.76,30.52,96.55,1.00,-1,-1,-1
145,10,1083.03,439.93,49.43,156.52,1.00,-1,-1,-1
145,12,823.15,448.99,81.00,268.48,1.00,-1,-1,-1
145,13,936.37,485.30,77.25,97.46,1.00,-1,-1,-1
145,16,1162.86,439.20,24.29,86.84,1.00,-1,-1,-1
145,22,420.60,468.65,40.72,100.34,1.00,-1,-1,-1
145,24,374.57,445.74,28.05,62.52,1.00,-1,-1,-1
145,25,472.16,457.58,22.51,54.02,1.00,-1,-1,-1
145,27,526.85,455.92,25.27,68.95,1.00,-1,-1,-1
145,28,495.16,453.10,36.73,108.70,1.00,-1,-1,-1
145,29,555.83,454.46,25.44,69.78,1.00,-1,-1,-1
145,30,827.02,436.03,34.72,73.71,1.00,-1,-1,-1
145,31,880.41,433.92,72.63,249.22,1.00,-1,-1,-1
145,32,476.50,466.34,41.77,109.41,1.00,-1,-1,-1
146,3,706.59,435.80,123.76,330.85,1.00,-1,-1,-1
146,4,565.78,435.37,152.38,438.06,1.00,-1,-1,-1
146,5,1007.85,449.02,32.36,74.79,1.00,-1,-1,-1
146,6,956.41,438.92,36.44,86.83,1.00,-1,-1,-1
146,7,1206.76,447.60,29.67,96.53,1.00,-1,-1,-1
146,10,1082.88,438.73,48.88,156.69,1.00,-1,-1,-1
146,12,825.59,449.05,80.16,269.05,1.00,-1,-1,-1
146,13,937.82,485.44,75.20,96.77,1.00,-1,-1,-1
146,16,1162.67,439.31,24.43,86.66,1.00,-1,-1,-1
146,22,420.29,468.03,40.37,100.60,1.00,-1,-1,-1
146,24,374.26,445.79,27.71,62.87,1.00,-1,-1,-1
146,25,473.84,459.34,23.37,53.55,1.00,-1,-1,-1
146,27,526.76,456.14,25.04,68.69,1.00,-1,-1,-1
146,28,496.11,453.49,35.67,107.39,1.00,-1,-1,-1
146,29,555.89,454.29,25.31,69.86,1.00,-1,-1,-1
146,30,829.82,437.03,34.14,68.72,1.00,-1,-1,-1
146,31,881.47,433.82,72.73,249.04,1.00,-1,-1,-1
146,32,477.31,466.28,41.58,109.52,1.00,-1,-1,-1
146,33,1125.93,450.74,28.85,90.79,1.00,-1,-1,-1
147,3,707.94,436.42,125.62,331.69,1.00,-1,-1,-1
147,4,563.86,437.80,153.51,441.42,1.00,-1,-1,-1
147,5,1008.96,449.12,31.77,74.73,1.00,-1,-1,-1
147,6,956.09,439.08,36.80,86.20,1.00,-1,-1,-1
147,7,1206.12,447.73,29.12,96.41,1.00,-1,-1,-1
147,10,1083.08,437.54,48.60,157.23,1.00,-1,-1,-1
147,12,827.57,448.44,79.74,270.55,1.00,-1,-1,-1
147,13,942.34,485.38,71.41,96.81,1.00,-1,-1,-1
147,16,1162.21,439.34,24.81,86.52,1.00,-1,-1,-1
147,22,420.99,468.48,39.92,101.08,1.00,-1,-1,-1
147,24,375.56,445.52,29.39,63.36,1.00,-1,-1,-1
147,25,475.51,461.11,24.23,53.09,1.00,-1,-1,-1
147,27,526.48,456.18,24.90,68.19,1.00,-1,-1,-1
147,28,497.22,453.45,35.84,106.07,1.00,-1,-1,-1
147,29,556.23,454.41,25.30,70.03,1.00,-1,-1,-1
147,31,882.23,434.25,72.23,248.43,1.00,-1,-1,-1
147,32,475.62,465.05,42.39,110.93,1.00,-1,-1,-1
147,33,1126.22,450.35,30.02,92.38,1.00,-1,-1,-1
147,34,590.12,454.96,33.41,52.15,1.00,-1,-1,-1
148,3,708.31,437.14,126.63,332.13,1.00,-1,-1,-1
148,4,560.66,437.93,155.90,446.18,1.00,-1,-1,-1
148,5,1008.96,448.86,31.15,75.05,1.00,-1,-1,-1
148,6,956.20,439.41,36.85,85.53,1.00,-1,-1,-1
148,7,1205.09,447.73,28.97,96.48,1.00,-1,-1,-1
148,10,1082.85,437.39,48.43,157.35,1.00,-1,-1,-1
148,12,829.49,447.52,80.17,272.49,1.00,-1,-1,-1
148,13,942.31,485.77,69.92,95.26,1.00,-1,-1,-1
148,16,1162.34,439.08,25.33,86.74,1.00,-1,-1,-1
148,22,420.59,468.54,39.61,101.69,1.00,-1,-1,-1
148,24,374.55,445.50,28.90,63.49,1.00,-1,-1,-1
148,25,477.19,462.88,25.09,52.62,1.00,-1,-1,-1
148,27,526.14,456.22,24.61,68.16,1.00,-1,-1,-1
148,28,497.76,453.75,36.17,105.73,1.00,-1,-1,-1
148,29,556.61,454.41,25.00,69.91,1.00,-1,-1,-1
148,31,883.20,434.31,71.23,247.84,1.00,-1,-1,-1
148,32,474.02,465.11,43.19,111.28,1.00,-1,-1,-1
148,33,1126.22,450.40,30.70,92.98,1.00,-1,-1,-1
148,34,589.49,455.02,33.03,51.20,1.00,-1,-1,-1
149,3,710.08,438.24,126.46,333.25,1.00,-1,-1,-1
149,4,556.72,437.89,157.09,449.63,1.00,-1,-1,-1
149,5,1009.25,448.63,30.78,75.18,1.00,-1,-1,-1
149,6,957.05,439.80,36.41,84.96,1.00,-1,-1,-1
149,7,1203.40,448.24,29.38,96.46,1.00,-1,-1,-1
149,10,1082.89,438.34,48.36,157.36,1.00,-1,-1,-1
149,12,830.24,449.55,80.23,273.14,1.00,-1,-1,-1
149,13,946.89,485.62,66.35,94.79,1.00,-1,-1,-1
149,16,1162.61,438.96,25.35,86.85,1.00,-1,-1,-1
149,22,420.13,468.14,39.13,102.04,1.00,-1,-1,-1
149,24,375.84,445.18,30.87,63.80,1.00,-1,-1,-1
149,25,478.86,464.64,25.95,52.15,1.00,-1,-1,-1
149,27,526.16,456.38,24.52,68.03,1.00,-1,-1,-1
149,28,498.74,453.89,36.53,105.32,1.00,-1,-1,-1
149,29,556.63,454.01,24.94,69.91,1.00,-1,-1,-1
149,31,884.42,434.19,70.71,247.72,1.00,-1,-1,-1
149,32,474.24,465.85,42.41,110.41,1.00,-1,-1,-1
149,33,1126.99,450.75,30.80,92.75,1.00,-1,-1,-1
149,34,589.00,455.38,32.00,48.55,1.00,-1,-1,-1
150,3,712.24,438.56,125.52,334.67,1.00,-1,-1,-1
150,4,553.22,436.12,158.36,453.19,1.00,-1,-1,-1
150,5,1008.51,448.24,30.75,75.13,1.00,-1,-1,-1
150,6,957.21,439.75,36.04,84.24,1.00,-1,-1,-1
150,7,1201.31,448.32,30.45,96.50,1.00,-1,-1,-1
150,10,1082.33,437.34,48.43,157.96,1.00,-1,-1,-1
150,12,831.49,450.02,80.71,274.48,1.00,-1,-1,-1
150,13,949.22,484.99,63.77,95.22,1.00,-1,-1,-1
150,16,1162.90,439.10,25.98,86.87,1.00,-1,-1,-1
150,22,417.88,467.50,40.05,102.65,1.00,-1,-1,-1
150,24,374.65,445.10,31.30,64.32,1.00,-1,-1,-1
150,25,477.53,467.27,28.27,58.06,1.00,-1,-1,-1
150,27,526.42,456.59,24.09,67.68,1.00,-1,-1,-1
150,28,500.57,454.06,35.82,104.93,1.00,-1,-1,-1
150,29,556.27,453.98,24.91,69.81,1.00,-1,-1,-1
150,31,888.28,433.38,70.91,248.18,1.00,-1,-1,-1
150,32,472.41,466.01,42.36,109.93,1.00,-1,-1,-1
150,33,1127.51,449.71,32.09,93.99,1.00,-1,-1,-1
150,34,587.36,455.12,32.54,47.81,1.00,-1,-1,-1
151,3,714.84,438.43,124.00,336.06,1.00,-1,-1,-1
151,4,548.90,433.83,160.05,456.94,1.00,-1,-1,-1
151,5,1007.85,447.72,30.95,75.76,1.00,-1,-1,-1
151,6,957.40,439.75,35.64,83.55,1.00,-1,-1,-1
151,7,1200.18,448.61,31.23,96.25,1.00,-1,-1,-1
151,10,1082.23,437.95,48.60,157.57,1.00,-1,-1,-1
151,12,832.63,451.41,80.82,275.85,1.00,-1,-1,-1
151,13,955.01,481.28,59.03,90.90,1.00,-1,-1,-1
151,16,1162.29,439.09,25.56,86.72,1.00,-1,-1,-1
151,22,416.86,467.34,40.27,103.03,1.00,-1,-1,-1
151,24,374.68,444.83,32.53,64.66,1.00,-1,-1,-1
151,25,476.21,469.90,30.60,63.96,1.00,-1,-1,-1
151,27,526.40,456.84,23.28,67.44,1.00,-1,-1,-1
151,28,502.42,454.43,34.70,104.46,1.00,-1,-1,-1
151,29,555.63,454.54,24.22,69.77,1.00,-1,-1,-1
151,31,892.23,431.85,75.24,249.90,1.00,-1,-1,-1
151,32,471.36,466.03,42.77,110.10,1.00,-1,-1,-1
151,33,1128.27,450.08,32.77,94.06,1.00,-1,-1,-1
151,34,586.69,454.80,32.22,45.81,1.00,-1,-1,-1
152,3,715.65,437.49,122.90,337.27,1.00,-1,-1,-1
152,4,544.67,431.06,161.86,460.45,1.00,-1,-1,-1
152,5,1007.30,447.39,30.67,76.10,1.00,-1,-1,-1
152,6,957.49,439.98,35.20,83.18,1.00,-1,-1,-1
152,7,1199.18,448.39,31.93,96.27,1.00,-1,-1,-1
152,10,1082.38,437.28,48.76,157.80,1.00,-1,-1,-1
152,12,834.24,451.86,81.09,276.39,1.00,-1,-1,-1
152,13,960.14,481.10,54.63,87.26,1.00,-1,-1,-1
152,16,1161.77,439.21,26.74,86.89,1.00,-1,-1,-1
152,22,416.09,467.44,41.01,103.39,1.00,-1,-1,-1
152,24,372.59,444.50,31.73,64.52,1.00,-1,-1,-1
152,25,474.88,472.53,32.93,69.86,1.00,-1,-1,-1
152,27,526.25,457.09,22.58,67.09,1.00,-1,-1,-1
152,28,502.69,454.55,34.25,104.28,1.00,-1,-1,-1
152,29,555.83,454.83,23.61,69.53,1.00,-1,-1,-1
152,31,892.61,430.42,77.92,251.07,1.00,-1,-1,-1
152,32,471.29,465.89,42.75,110.65,1.00,-1,-1,-1
152,33,1128.82,451.56,33.07,93.09,1.00,-1,-1,-1
152,34,586.16,454.75,31.22,43.54,1.00,-1,-1,-1
153,3,717.30,436.74,121.77,338.36,1.00,-1,-1,-1
153,4,540.34,430.37,163.71,462.43,1.00,-1,-1,-1
153,5,1007.09,447.70,30.67,76.18,1.00,-1,-1,-1
153,6,958.09,440.15,35.22,82.97,1.00,-1,-1,-1
153,7,1198.39,448.19,32.65,96.83,1.00,-1,-1,-1
153,10,1082.59,437.30,47.74,158.30,1.00,-1,-1,-1
153,12,835.82,450.48,81.21,277.87,1.00,-1,-1,-1
153,13,963.78,481.89,50.45,83.46,1.00,-1,-1,-1
153,16,1161.55,439.10,26.93,87.02,1.00,-1,-1,-1
153,22,415.31,467.09,40.96,103.77,1.00,-1,-1,-1
153,24,372.03,444.20,30.68,64.09,1.00,-1,-1,-1
153,25,474.73,465.21,32.42,62.84,1.00,-1,-1,-1
153,27,526.58,457.95,22.04,66.82,1.00,-1,-1,-1
153,28,503.65,455.08,33.28,103.87,1.00,-1,-1,-1
153,29,555.72,454.85,23.14,69.11,1.00,-1,-1,-1
153,31,894.46,429.64,79.61,251.80,1.00,-1,-1,-1
153,32,471.42,465.64,41.76,110.41,1.00,-1,-1,-1
153,33,1128.93,452.49,32.61,91.81,1.00,-1,-1,-1
153,34,584.66,455.20,29.21,40.99,1.00,-1,-1,-1
154,3,719.82,435.81,120.02,339.47,1.00,-1,-1,-1
154,4,538.47,429.32,164.85,463.36,1.00,-1,-1,-1
154,5,1006.87,447.63,30.53,76.00,1.00,-1,-1,-1
154,6,958.74,440.36,34.94,82.72,1.00,-1,-1,-1
154,7,1197.78,448.33,32.91,96.98,1.00,-1,-1,-1
154,10,1083.05,436.99,46.91,158.57,1.00,-1,-1,-1
154,12,837.52,449.21,82.07,279.48,1.00,-1,-1,-1
154,13,965.82,482.83,47.44,80.98,1.00,-1,-1,-1
154,16,1161.74,439.10,25.94,86.96,1.00,-1,-1,-1
154,22,415.15,466.83,41.44,103.84,1.00,-1,-1,-1
154,24,371.71,444.44,30.58,64.25,1.00,-1,-1,-1
154,25,473.62,462.24,32.25,59.04,1.00,-1,-1,-1
154,27,526.59,457.87,21.67,66.76,1.00,-1,-1,-1
154,28,504.14,455.08,32.74,103.53,1.00,-1,-1,-1
154,29,555.82,453.96,22.52,66.87,1.00,-1,-1,-1
154,31,894.67,429.30,80.96,252.53,1.00,-1,-1,-1
154,32,469.80,465.04,41.50,110.44,1.00,-1,-1,-1
154,33,1129.34,452.97,32.68,91.74,1.00,-1,-1,-1
154,34,583.76,457.34,27.31,38.54,1.00,-1,-1,-1
155,3,722.09,434.56,119.10,340.51,1.00,-1,-1,-1
155,4,536.24,428.34,164.20,464.61,1.00,-1,-1,-1
155,5,1006.85,447.76,30.17,75.78,1.00,-1,-1,-1
155,6,958.88,440.33,34.62,81.95,1.00,-1,-1,-1
155,7,1197.28,449.02,33.21,96.76,1.00,-1,-1,-1
155,10,1083.64,436.84,46.33,158.90,1.00,-1,-1,-1
155,12,837.94,448.32,82.63,280.52,1.00,-1,-1,-1
155,13,967.50,483.53,44.82,77.64,1.00,-1,-1,-1
155,16,1161.11,439.08,25.88,86.99,1.00,-1,-1,-1
155,22,414.73,466.65,42.05,104.07,1.00,-1,-1,-1
155,24,372.26,444.37,30.69,64.30,1.00,-1,-1,-1
155,25,473.08,462.63,32.18,56.72,1.00,-1,-1,-1
155,27,526.93,458.45,21.13,66.37,1.00,-1,-1,-1
155,28,504.41,455.48,32.34,103.25,1.00,-1,-1,-1
155,29,555.74,454.06,21.85,64.94,1.00,-1,-1,-1
155,31,896.04,429.39,82.03,253.95,1.00,-1,-1,-1
155,32,468.44,465.34,39.88,110.04,1.00,-1,-1,-1
155,33,1129.75,453.10,32.53,91.35,1.00,-1,-1,-1
155,34,583.70,457.87,25.95,36.33,1.00,-1,-1,-1
156,3,723.48,433.82,118.55,341.36,1.00,-1,-1,-1
156,4,534.32,427.53,165.01,465.51,1.00,-1,-1,-1
156,5,1005.86,447.73,29.92,75.34,1.00,-1,-1,-1
156,6,958.86,440.70,34.29,81.66,1.00,-1,-1,-1
156,7,1195.31,449.90,34.22,96.74,1.00,-1,-1,-1
156,10,1083.45,436.19,45.82,159.60,1.00,-1,-1,-1
156,12,838.59,447.72,82.61,281.36,1.00,-1,-1,-1
156,13,968.88,485.21,43.15,77.41,1.00,-1,-1,-1
156,16,1161.62,439.12,25.49,86.66,1.00,-1,-1,-1
156,22,415.25,466.75,42.44,104.16,1.00,-1,-1,-1
156,24,372.44,444.75,31.11,64.41,1.00,-1,-1,-1
156,25,471.76,460.35,33.84,57.12,1.00,-1,-1,-1
156,27,526.98,457.80,20.23,64.94,1.00,-1,-1,-1
156,28,504.56,455.70,32.12,102.93,1.00,-1,-1,-1
156,29,555.54,453.91,21.67,62.29,1.00,-1,-1,-1
156,31,897.77,429.74,82.20,255.26,1.00,-1,-1,-1
156,32,467.45,466.31,38.46,109.18,1.00,-1,-1,-1
156,33,1129.93,453.05,32.68,91.56,1.00,-1,-1,-1
156,34,577.02,458.17,23.20,35.04,1.00,-1,-1,-1
156,35,670.41,443.54,63.86,346.17,1.00,-1,-1,-1
157,3,725.34,433.37,118.51,342.06,1.00,-1,-1,-1
157,4,532.46,426.91,165.89,466.13,1.00,-1,-1,-1
157,5,1006.05,448.25,29.32,74.93,1.00,-1,-1,-1
157,6,959.05,439.63,34.23,79.64,1.00,-1,-1,-1
157,7,1194.43,449.00,34.82,97.39,1.00,-1,-1,-1
157,10,1083.30,436.02,45.56,159.65,1.00,-1,-1,-1
157,12,840.39,447.61,82.31,281.78,1.00,-1,-1,-1
157,13,970.26,486.89,41.48,77.18,1.00,-1,-1,-1
157,16,1162.06,439.25,25.42,86.49,1.00,-1,-1,-1
157,22,415.85,466.24,42.04,104.09,1.00,-1,-1,-1
157,24,372.19,444.78,31.56,64.67,1.00,-1,-1,-1
157,25,474.77,464.51,34.55,63.09,1.00,-1,-1,-1
157,27,527.36,457.20,19.72,64.01,1.00,-1,-1,-1
157,28,504.53,455.57,32.24,102.71,1.00,-1,-1,-1
157,29,555.72,453.88,21.76,60.16,1.00,-1,-1,-1
157,31,900.74,430.43,81.59,256.30,1.00,-1,-1,-1
157,32,467.35,462.72,37.01,110.70,1.00,-1,-1,-1
157,33,1130.20,452.99,32.47,91.06,1.00,-1,-1,-1
157,34,575.29,458.55,21.27,34.15,1.00,-1,-1,-1
157,35,666.84,439.92,67.42,353.45,1.00,-1,-1,-1
158,3,727.96,432.65,117.97,342.53,1.00,-1,-1,-1
158,4,532.43,426.76,166.34,466.66,1.00,-1,-1,-1
158,5,1005.97,448.70,29.08,74.77,1.00,-1,-1,-1
158,6,959.80,438.98,34.11,77.50,1.00,-1,-1,-1
158,7,1193.36,448.96,34.82,97.50,1.00,-1,-1,-1
158,10,1084.03,435.99,45.26,159.79,1.00,-1,-1,-1
158,12,842.23,447.28,81.73,282.09,1.00,-1,-1,-1
158,13,973.23,488.17,38.73,79.34,1.00,-1,-1,-1
158,16,1162.61,439.58,24.64,86.33,1.00,-1,-1,-1
158,22,414.59,466.80,42.72,103.96,1.00,-1,-1,-1
158,24,372.12,444.74,31.26,64.55,1.00,-1,-1,-1
158,25,477.78,468.67,35.26,69.06,1.00,-1,-1,-1
158,27,528.01,456.03,19.23,61.33,1.00,-1,-1,-1
158,28,504.57,455.58,32.39,102.73,1.00,-1,-1,-1
158,29,555.50,454.04,21.91,58.82,1.00,-1,-1,-1
158,31,903.48,431.47,81.91,256.72,1.00,-1,-1,-1
158,32,467.38,460.41,35.80,112.12,1.00,-1,-1,-1
158,33,1131.63,452.23,32.53,91.33,1.00,-1,-1,-1
158,34,575.07,459.06,19.91,33.46,1.00,-1,-1,-1
158,35,664.86,437.78,70.02,357.17,1.00,-1,-1,-1
159,3,731.95,432.53,117.77,343.25,1.00,-1,-1,-1
159,4,531.40,425.02,166.63,468.22,1.00,-1,-1,-1
159,5,1004.89,449.03,29.24,74.39,1.00,-1,-1,-1
159,6,959.83,439.01,33.87,75.75,1.00,-1,-1,-1
159,7,1193.16,448.23,34.13,98.05,1.00,-1,-1,-1
159,10,1083.49,436.33,45.53,159.79,1.00,-1,-1,-1
159,12,844.27,447.74,81.42,282.14,1.00,-1,-1,-1
159,13,975.21,486.69,37.23,76.11,1.00,-1,-1,-1
159,16,1163.28,439.57,24.19,86.27,1.00,-1,-1,-1
159,22,415.23,467.55,42.44,103.59,1.00,-1,-1,-1
159,24,372.05,444.69,30.96,64.43,1.00,-1,-1,-1
159,25,478.75,463.06,35.40,69.81,1.00,-1,-1,-1
159,27,528.42,456.00,18.94,59.31,1.00,-1,-1,-1
159,28,504.24,456.12,32.41,103.05,1.00,-1,-1,-1
159,29,554.31,454.28,22.55,58.12,1.00,-1,-1,-1
159,31,907.46,432.17,81.97,256.58,1.00,-1,-1,-1
159,32,468.39,459.86,34.40,113.11,1.00,-1,-1,-1
159,33,1133.33,451.84,32.22,91.73,1.00,-1,-1,-1
159,34,575.54,459.15,18.68,32.64,1.00,-1,-1,-1
159,35,666.36,436.74,72.55,359.36,1.00,-1,-1,-1
160,3,735.93,432.19,116.42,343.58,1.00,-1,-1,-1
160,4,530.09,423.65,167.16,469.65,1.00,-1,-1,-1
160,5,1004.26,449.40,29.24,74.03,1.00,-1,-1,-1
160,6,961.20,438.86,33.46,73.81,1.00,-1,-1,-1
160,7,1191.65,447.25,33.46,98.64,1.00,-1,-1,-1
160,10,1083.29,436.34,45.63,159.71,1.00,-1,-1,-1
160,12,845.82,448.11,81.39,281.82,1.00,-1,-1,-1
160,13,977.19,485.22,35.73,72.89,1.00,-1,-1,-1
160,16,1163.50,439.87,23.66,86.08,1.00,-1,-1,-1
160,22,415.40,467.66,42.65,103.44,1.00,-1,-1,-1
160,24,371.97,444.62,30.36,64.23,1.00,-1,-1,-1
160,25,479.20,465.04,34.73,76.27,1.00,-1,-1,-1
160,27,528.76,456.18,19.05,57.52,1.00,-1,-1,-1
160,28,504.58,455.85,32.31,102.71,1.00,-1,-1,-1
160,29,554.87,454.09,22.02,56.95,1.00,-1,-1,-1
160,31,910.95,432.96,82.42,256.23,1.00,-1,-1,-1
160,32,468.54,459.52,33.80,113.80,1.00,-1,-1,-1
160,33,1134.29,451.42,32.14,92.14,1.00,-1,-1,-1
160,34,575.52,458.69,18.09,32.27,1.00,-1,-1,-1
160,35,667.75,437.18,74.57,359.53,1.00,-1,-1,-1
161,3,739.88,432.14,115.24,343.80,1.00,-1,-1,-1
161,4,528.77,422.83,168.15,470.65,1.00,-1,-1,-1
161,5,1003.71,449.37,29.14,73.70,1.00,-1,-1,-1
161,6,963.75,439.46,32.29,72.65,1.00,-1,-1,-1
161,7,1189.57,445.50,33.15,99.76,1.00,-1,-1,-1
161,10,1083.76,436.27,45.37,159.79,1.00,-1,-1,-1
161,12,847.42,448.05,81.93,281.74,1.00,-1,-1,-1
161,13,979.18,483.74,34.23,69.66,1.00,-1,-1,-1
161,16,1163.92,440.05,23.16,85.91,1.00,-1,-1,-1
161,22,414.65,467.53,43.21,103.58,1.00,-1,-1,-1
161,24,372.36,444.59,30.56,64.09,1.00,-1,-1,-1
161,25,480.49,464.59,33.44,80.73,1.00,-1,-1,-1
161,27,528.55,456.43,18.77,56.40,1.00,-1,-1,-1
161,28,504.28,455.86,32.62,102.70,1.00,-1,-1,-1
161,29,555.59,453.81,21.19,55.79,1.00,-1,-1,-1
161,31,913.60,433.98,82.03,256.26,1.00,-1,-1,-1
161,32,468.20,459.61,33.36,114.29,1.00,-1,-1,-1
161,33,1135.20,453.04,31.83,91.03,1.00,-1,-1,-1
