148,14,457.47,530.16,26.79,72.55,1.00,-1,-1,-1
148,16,53.78,583.77,43.04,137.20,1.00,-1,-1,-1
148,24,1234.65,538.90,20.47,76.65,1.00,-1,-1,-1
148,28,1358.11,525.24,27.94,67.55,1.00,-1,-1,-1
148,31,365.11,530.80,27.56,67.03,1.00,-1,-1,-1
148,32,1316.11,531.76,21.89,58.44,1.00,-1,-1,-1
148,34,977.84,507.88,16.39,41.90,1.00,-1,-1,-1
148,36,1341.75,528.67,17.21,60.16,1.00,-1,-1,-1
148,38,670.76,506.81,14.89,33.23,1.00,-1,-1,-1
148,39,1690.30,581.06,35.60,98.29,1.00,-1,-1,-1
148,40,1172.33,520.31,22.00,56.93,1.00,-1,-1,-1
148,41,409.65,527.33,26.63,65.45,1.00,-1,-1,-1
149,6,1524.53,557.04,44.51,113.09,1.00,-1,-1,-1
149,14,452.88,531.21,25.67,72.91,1.00,-1,-1,-1
149,16,44.29,586.45,45.20,138.63,1.00,-1,-1,-1
149,24,1231.01,540.05,19.93,76.01,1.00,-1,-1,-1
149,28,1352.79,525.27,29.59,67.38,1.00,-1,-1,-1
149,31,359.16,533.24,27.27,66.59,1.00,-1,-1,-1
149,32,1312.34,532.78,21.82,57.97,1.00,-1,-1,-1
149,34,973.78,508.01,16.61,42.16,1.00,-1,-1,-1
149,36,1337.92,528.52,17.06,59.76,1.00,-1,-1,-1
149,38,665.25,508.06,15.00,32.55,1.00,-1,-1,-1
149,39,1684.03,575.02,39.26,103.43,1.00,-1,-1,-1
149,40,1167.51,519.91,21.83,57.35,1.00,-1,-1,-1
149,41,403.63,528.99,25.95,64.48,1.00,-1,-1,-1
150,6,1518.77,557.54,47.95,112.94,1.00,-1,-1,-1
150,14,447.50,530.43,25.87,73.10,1.00,-1,-1,-1
150,16,35.38,585.75,47.28,139.82,1.00,-1,-1,-1
150,24,1228.54,538.94,19.44,76.70,1.00,-1,-1,-1
150,28,1349.33,524.92,30.10,67.20,1.00,-1,-1,-1
150,31,353.67,533.19,27.29,66.20,1.00,-1,-1,-1
150,32,1310.10,530.34,21.66,59.03,1.00,-1,-1,-1
150,34,970.90,507.33,16.85,42.39,1.00,-1,-1,-1
150,36,1334.88,527.33,16.85,58.67,1.00,-1,-1,-1
150,38,661.00,508.15,14.85,31.93,1.00,-1,-1,-1
150,39,1678.73,579.71,39.76,100.97,1.00,-1,-1,-1
150,41,398.24,527.66,25.09,63.39,1.00,-1,-1,-1
151,6,1512.05,557.92,50.39,112.85,1.00,-1,-1,-1
151,14,441.53,532.12,25.14,73.69,1.00,-1,-1,-1
151,16,24.08,589.19,47.97,141.11,1.00,-1,-1,-1
151,24,1223.71,540.83,18.75,76.14,1.00,-1,-1,-1
151,28,1342.42,525.67,31.21,67.45,1.00,-1,-1,-1
151,31,347.53,535.58,27.32,66.39,1.00,-1,-1,-1
151,32,1305.24,530.56,21.04,59.23,1.00,-1,-1,-1
151,34,965.74,508.87,16.82,42.01,1.00,-1,-1,-1
151,36,1330.23,526.35,17.36,58.62,1.00,-1,-1,-1
151,38,654.70,509.99,15.37,32.56,1.00,-1,-1,-1
151,39,1674.05,578.14,42.10,102.31,1.00,-1,-1,-1
151,41,391.50,530.35,26.13,66.50,1.00,-1,-1,-1
152,6,1507.18,556.43,52.28,113.47,1.00,-1,-1,-1
152,14,435.82,533.41,24.95,74.06,1.00,-1,-1,-1
152,16,13.98,591.46,49.23,142.24,1.00,-1,-1,-1
152,28,1338.36,524.92,30.93,67.32,1.00,-1,-1,-1
152,31,341.46,536.75,27.21,66.14,1.00,-1,-1,-1
152,32,1300.81,530.37,20.67,59.31,1.00,-1,-1,-1
152,34,961.81,509.09,17.01,41.93,1.00,-1,-1,-1
152,36,1325.55,524.12,18.21,58.05,1.00,-1,-1,-1
152,38,649.17,510.44,15.56,32.93,1.00,-1,-1,-1
152,39,1669.75,577.88,42.70,101.42,1.00,-1,-1,-1
152,41,383.36,530.09,23.83,64.55,1.00,-1,-1,-1
153,6,1502.35,554.51,53.28,113.84,1.00,-1,-1,-1
153,14,430.26,533.20,24.55,74.52,1.00,-1,-1,-1
153,16,2.89,590.19,49.64,144.27,1.00,-1,-1,-1
153,28,1333.86,524.05,30.34,67.01,1.00,-1,-1,-1
153,31,334.88,536.81,27.24,66.04,1.00,-1,-1,-1
153,32,1295.31,528.04,20.10,59.61,1.00,-1,-1,-1
153,34,957.85,507.82,16.95,42.12,1.00,-1,-1,-1
153,36,1320.48,524.37,18.72,59.18,1.00,-1,-1,-1
153,38,643.93,509.48,16.01,33.56,1.00,-1,-1,-1
153,39,1670.70,579.28,39.94,99.32,1.00,-1,-1,-1
154,6,1496.42,553.76,53.44,114.61,1.00,-1,-1,-1
154,14,423.26,535.05,24.34,74.75,1.00,-1,-1,-1
154,28,1327.24,524.42,29.88,67.22,1.00,-1,-1,-1
154,31,327.47,538.57,26.96,66.25,1.00,-1,-1,-1
154,34,952.69,508.27,17.02,42.29,1.00,-1,-1,-1
154,36,1314.90,524.00,18.50,57.33,1.00,-1,-1,-1
154,38,637.39,510.09,16.63,33.50,1.00,-1,-1,-1
154,39,1669.31,579.08,37.47,98.90,1.00,-1,-1,-1
155,6,1490.60,551.60,52.09,114.89,1.00,-1,-1,-1
155,14,415.45,535.05,25.16,74.71,1.00,-1,-1,-1
155,28,1320.73,523.20,29.55,67.56,1.00,-1,-1,-1
155,31,321.54,538.77,27.00,66.36,1.00,-1,-1,-1
155,34,948.76,507.35,17.24,42.61,1.00,-1,-1,-1
155,38,631.51,509.66,17.37,33.75,1.00,-1,-1,-1
155,39,1666.63,579.27,35.40,96.83,1.00,-1,-1,-1
156,6,1485.75,549.81,49.54,115.99,1.00,-1,-1,-1
156,14,408.94,536.27,25.76,75.20,1.00,-1,-1,-1
156,28,1314.33,522.74,28.58,68.15,1.00,-1,-1,-1
156,31,314.68,540.33,26.80,66.49,1.00,-1,-1,-1
156,34,944.26,507.64,17.04,42.49,1.00,-1,-1,-1
156,39,1664.64,579.66,34.81,95.56,1.00,-1,-1,-1
157,6,1479.99,548.63,47.20,116.53,1.00,-1,-1,-1
157,14,402.26,538.11,25.95,75.49,1.00,-1,-1,-1
157,28,1307.57,522.31,27.03,68.58,1.00,-1,-1,-1
157,31,307.83,543.14,26.67,66.43,1.00,-1,-1,-1
157,34,939.83,508.07,17.03,42.53,1.00,-1,-1,-1
157,39,1662.42,585.23,33.44,91.28,1.00,-1,-1,-1
158,6,1475.84,547.94,45.29,117.02,1.00,-1,-1,-1
158,14,396.25,539.99,26.02,75.46,1.00,-1,-1,-1
158,28,1301.10,522.36,27.06,69.14,1.00,-1,-1,-1
158,31,301.70,545.00,26.63,66.49,1.00,-1,-1,-1
158,34,936.37,508.14,17.07,42.86,1.00,-1,-1,-1
159,6,1471.21,545.14,43.91,117.47,1.00,-1,-1,-1
159,14,390.58,541.96,26.21,74.78,1.00,-1,-1,-1
159,28,1296.57,520.56,26.62,69.18,1.00,-1,-1,-1
159,31,296.30,547.01,26.44,66.38,1.00,-1,-1,-1
159,34,932.82,507.11,16.94,42.96,1.00,-1,-1,-1
160,6,1466.58,545.51,43.15,118.06,1.00,-1,-1,-1
160,14,384.72,544.25,26.19,74.47,1.00,-1,-1,-1
160,28,1292.87,520.85,25.67,68.48,1.00,-1,-1,-1
160,31,289.77,548.38,26.57,66.73,1.00,-1,-1,-1
160,34,928.88,508.90,16.79,42.51,1.00,-1,-1,-1
161,6,1462.17,545.51,42.61,117.63,1.00,-1,-1,-1
161,14,379.32,544.19,26.86,74.70,1.00,-1,-1,-1
161,29,998.92,519.39,20.75,55.66,1.00,-1,-1,-1
161,31,284.98,548.28,26.36,67.01,1.00,-1,-1,-1
161,34,926.06,508.05,16.99,42.54,1.00,-1,-1,-1
162,6,1457.94,547.96,42.38,116.92,1.00,-1,-1,-1
162,14,374.65,544.88,26.95,74.64,1.00,-1,-1,-1
162,31,279.65,548.81,26.11,66.98,1.00,-1,-1,-1
162,34,923.26,508.56,16.96,42.64,1.00,-1,-1,-1
162,42,1094.75,521.25,20.43,55.83,1.00,-1,-1,-1
163,6,1452.20,549.01,42.83,115.46,1.00,-1,-1,-1
163,14,369.36,546.27,26.94,74.86,1.00,-1,-1,-1
163,31,273.12,551.00,25.88,67.04,1.00,-1,-1,-1
163,34,918.63,509.53,16.96,42.26,1.00,-1,-1,-1
163,42,1087.34,521.98,20.60,55.87,1.00,-1,-1,-1
164,6,1447.36,548.75,43.43,115.04,1.00,-1,-1,-1
164,14,364.11,545.90,27.28,75.07,1.00,-1,-1,-1
164,31,268.46,550.55,25.69,66.94,1.00,-1,-1,-1
164,34,915.74,508.94,17.16,42.23,1.00,-1,-1,-1
164,42,1083.45,522.06,19.42,54.41,1.00,-1,-1,-1
165,6,1441.77,549.78,44.02,114.37,1.00,-1,-1,-1
165,14,358.58,547.16,27.42,75.18,1.00,-1,-1,-1
165,28,1266.76,520.54,31.25,70.07,1.00,-1,-1,-1
165,31,262.36,552.83,25.83,66.61,1.00,-1,-1,-1
165,34,912.03,506.89,17.40,43.74,1.00,-1,-1,-1
165,42,1082.06,522.29,19.51,54.53,1.00,-1,-1,-1
166,6,1437.66,548.65,43.73,114.58,1.00,-1,-1,-1
166,14,355.12,548.09,26.76,75.47,1.00,-1,-1,-1
166,28,1259.45,520.96,30.46,69.86,1.00,-1,-1,-1
166,31,256.39,551.91,25.97,68.01,1.00,-1,-1,-1
166,34,908.45,507.25,17.11,43.87,1.00,-1,-1,-1
167,6,1433.89,548.33,43.03,115.13,1.00,-1,-1,-1
167,14,350.03,547.86,27.04,75.64,1.00,-1,-1,-1
167,28,1254.98,519.92,29.94,70.65,1.00,-1,-1,-1
167,31,251.87,551.66,26.50,68.40,1.00,-1,-1,-1
167,34,905.65,507.90,17.04,43.72,1.00,-1,-1,-1
168,6,1430.56,544.87,41.77,114.80,1.00,-1,-1,-1
168,14,343.32,547.11,27.70,75.82,1.00,-1,-1,-1
168,28,1252.42,519.87,28.07,70.57,1.00,-1,-1,-1
168,31,245.45,548.37,26.36,69.95,1.00,-1,-1,-1
168,34,903.33,507.90,17.08,43.95,1.00,-1,-1,-1
169,6,1426.63,544.60,40.68,114.79,1.00,-1,-1,-1
169,14,341.23,546.94,26.76,76.18,1.00,-1,-1,-1
169,31,240.85,548.52,26.72,70.58,1.00,-1,-1,-1
169,34,900.47,505.13,17.18,45.65,1.00,-1,-1,-1
170,6,1423.36,543.22,39.71,115.69,1.00,-1,-1,-1
170,31,234.77,548.99,26.21,70.47,1.00,-1,-1,-1
170,34,897.98,503.94,17.29,46.27,1.00,-1,-1,-1
171,6,1419.21,543.11,39.14,116.54,1.00,-1,-1,-1
171,31,230.07,548.12,26.82,70.90,1.00,-1,-1,-1
171,34,895.25,504.40,16.99,46.26,1.00,-1,-1,-1
172,6,1414.74,540.61,39.38,118.22,1.00,-1,-1,-1
172,12,322.22,546.04,18.31,72.21,1.00,-1,-1,-1
172,31,225.83,549.06,26.78,70.18,1.00,-1,-1,-1
172,34,892.71,504.78,17.01,46.32,1.00,-1,-1,-1
172,43,1186.56,539.38,30.94,92.13,1.00,-1,-1,-1
173,6,1409.47,542.30,40.21,118.48,1.00,-1,-1,-1
173,12,317.61,546.56,19.18,73.27,1.00,-1,-1,-1
173,14,328.80,544.60,22.63,75.19,1.00,-1,-1,-1
173,31,220.70,548.22,26.56,70.70,1.00,-1,-1,-1
173,34,890.22,503.53,17.01,47.24,1.00,-1,-1,-1
173,36,1241.06,518.90,21.12,69.63,1.00,-1,-1,-1
174,6,1404.08,541.69,42.37,119.27,1.00,-1,-1,-1
174,14,320.49,545.73,24.16,76.04,1.00,-1,-1,-1
174,31,215.66,546.89,26.95,71.81,1.00,-1,-1,-1
174,34,887.89,503.04,16.90,47.65,1.00,-1,-1,-1
174,41,257.38,543.65,21.44,65.05,1.00,-1,-1,-1
174,42,1047.19,519.09,21.00,56.52,1.00,-1,-1,-1
175,6,1397.20,543.66,45.00,119.36,1.00,-1,-1,-1
175,14,314.42,545.49,25.33,76.52,1.00,-1,-1,-1
175,31,210.57,547.97,26.39,71.24,1.00,-1,-1,-1
175,34,885.58,504.13,16.91,46.98,1.00,-1,-1,-1
175,42,1045.79,519.70,21.46,56.07,1.00,-1,-1,-1
176,6,1391.79,547.60,47.27,117.66,1.00,-1,-1,-1
176,14,306.76,546.45,26.24,76.89,1.00,-1,-1,-1
176,31,205.90,549.00,27.02,71.06,1.00,-1,-1,-1
176,34,883.07,505.08,16.78,46.66,1.00,-1,-1,-1
176,40,1059.80,518.42,23.74,57.52,1.00,-1,-1,-1
176,42,1043.41,519.83,22.49,56.71,1.00,-1,-1,-1
177,6,1387.42,547.73,49.21,117.56,1.00,-1,-1,-1
177,12,299.11,545.74,18.64,73.32,1.00,-1,-1,-1
177,14,302.01,545.02,27.49,77.03,1.00,-1,-1,-1
177,31,201.25,547.18,27.01,71.30,1.00,-1,-1,-1
177,34,880.61,505.49,16.72,46.19,1.00,-1,-1,-1
177,40,1054.07,518.04,25.09,57.72,1.00,-1,-1,-1
177,42,1038.24,519.52,21.26,56.31,1.00,-1,-1,-1
177,43,1179.99,531.01,27.26,92.18,1.00,-1,-1,-1
178,6,1385.30,548.91,50.36,117.26,1.00,-1,-1,-1
178,12,294.63,547.00,18.35,73.29,1.00,-1,-1,-1
178,14,297.86,546.87,28.15,77.14,1.00,-1,-1,-1
178,28,1218.38,520.80,29.80,72.41,1.00,-1,-1,-1
178,31,196.19,549.09,27.00,71.21,1.00,-1,-1,-1
178,34,878.43,505.99,16.79,46.37,1.00,-1,-1,-1
178,40,1050.05,518.35,26.61,58.26,1.00,-1,-1,-1
178,42,1035.28,520.34,20.30,56.01,1.00,-1,-1,-1
178,43,1178.87,532.88,28.60,96.13,1.00,-1,-1,-1
179,6,1383.09,548.86,51.00,117.42,1.00,-1,-1,-1
179,12,290.68,546.52,18.11,74.24,1.00,-1,-1,-1
179,14,293.14,546.27,28.54,77.45,1.00,-1,-1,-1
179,31,191.75,548.79,27.27,71.16,1.00,-1,-1,-1
179,34,876.31,505.06,16.75,46.64,1.00,-1,-1,-1
179,40,1048.34,517.83,26.89,58.52,1.00,-1,-1,-1
179,42,1032.54,520.19,20.02,56.29,1.00,-1,-1,-1
179,43,1176.61,535.43,29.72,97.20,1.00,-1,-1,-1
180,6,1381.85,546.66,50.54,119.18,1.00,-1,-1,-1
180,14,289.03,547.47,28.60,77.84,1.00,-1,-1,-1
180,31,186.48,550.07,27.16,71.72,1.00,-1,-1,-1
180,34,873.76,504.81,17.00,47.19,1.00,-1,-1,-1
180,43,1174.98,536.47,30.56,98.48,1.00,-1,-1,-1
181,6,1379.81,546.29,49.27,119.96,1.00,-1,-1,-1
181,14,285.22,548.11,28.59,78.30,1.00,-1,-1,-1
181,31,181.34,550.85,27.39,71.90,1.00,-1,-1,-1
181,34,871.41,505.52,16.83,46.99,1.00,-1,-1,-1
181,43,1173.09,537.42,31.24,99.14,1.00,-1,-1,-1
182,6,1377.98,543.39,47.22,121.47,1.00,-1,-1,-1
182,14,283.84,549.01,27.11,78.18,1.00,-1,-1,-1
182,31,176.64,551.81,27.67,71.92,1.00,-1,-1,-1
182,34,869.09,505.97,16.70,46.77,1.00,-1,-1,-1
182,43,1172.26,537.32,32.70,99.97,1.00,-1,-1,-1
183,6,1375.34,542.55,45.81,122.54,1.00,-1,-1,-1
183,12,271.81,548.78,18.27,75.35,1.00,-1,-1,-1
183,14,278.36,549.49,27.56,78.65,1.00,-1,-1,-1
183,31,171.52,552.24,27.65,72.66,1.00,-1,-1,-1
183,34,866.99,505.87,16.80,47.14,1.00,-1,-1,-1
183,40,1039.04,520.00,26.74,58.87,1.00,-1,-1,-1
183,42,1018.40,521.63,22.77,58.19,1.00,-1,-1,-1
183,43,1171.59,538.17,33.44,100.12,1.00,-1,-1,-1
184,6,1373.16,541.47,44.41,123.82,1.00,-1,-1,-1
184,12,267.65,550.60,18.70,76.94,1.00,-1,-1,-1
184,14,271.32,550.79,28.45,79.13,1.00,-1,-1,-1
184,31,166.63,552.58,28.20,73.72,1.00,-1,-1,-1
184,34,864.56,506.80,16.86,47.16,1.00,-1,-1,-1
184,40,1036.95,520.05,26.55,59.08,1.00,-1,-1,-1
184,42,1014.58,521.43,24.92,58.97,1.00,-1,-1,-1
184,43,1169.62,538.75,35.38,100.39,1.00,-1,-1,-1
184,44,1605.91,549.48,49.23,133.64,1.00,-1,-1,-1
185,6,1370.27,541.09,43.65,124.39,1.00,-1,-1,-1
185,12,263.48,551.26,18.20,76.88,1.00,-1,-1,-1
185,14,268.05,551.75,28.65,79.52,1.00,-1,-1,-1
185,31,161.62,554.19,27.96,73.83,1.00,-1,-1,-1
185,34,862.54,507.71,16.71,46.82,1.00,-1,-1,-1
185,40,1034.35,521.58,26.64,58.61,1.00,-1,-1,-1
185,42,1012.65,521.82,24.97,59.36,1.00,-1,-1,-1
185,43,1167.62,538.97,35.52,100.52,1.00,-1,-1,-1
185,44,1607.25,552.07,49.16,130.69,1.00,-1,-1,-1
186,6,1367.97,541.67,43.13,124.25,1.00,-1,-1,-1
186,12,258.73,550.71,18.28,74.47,1.00,-1,-1,-1
186,14,264.47,551.79,28.48,79.87,1.00,-1,-1,-1
186,31,157.34,554.47,28.36,74.32,1.00,-1,-1,-1
186,34,860.40,508.47,16.77,46.28,1.00,-1,-1,-1
186,40,1031.76,522.09,27.10,58.40,1.00,-1,-1,-1
186,42,1007.65,521.84,26.19,59.53,1.00,-1,-1,-1
186,43,1169.54,539.39,34.30,100.15,1.00,-1,-1,-1
186,44,1608.52,552.43,49.08,129.33,1.00,-1,-1,-1
186,45,1091.72,520.62,21.95,58.22,1.00,-1,-1,-1
187,6,1365.11,541.72,43.11,124.31,1.00,-1,-1,-1
187,12,254.98,553.52,18.29,75.27,1.00,-1,-1,-1
187,14,262.72,553.35,27.28,80.23,1.00,-1,-1,-1
187,31,152.67,556.50,28.53,74.59,1.00,-1,-1,-1
187,34,858.36,509.53,16.83,45.73,1.00,-1,-1,-1
187,40,1029.39,522.26,26.79,58.24,1.00,-1,-1,-1
187,42,1006.21,522.13,25.77,59.57,1.00,-1,-1,-1
187,44,1609.24,551.75,48.91,128.48,1.00,-1,-1,-1
187,45,1086.72,521.05,22.78,58.58,1.00,-1,-1,-1
188,6,1362.33,544.92,42.64,123.48,1.00,-1,-1,-1
188,12,250.90,554.24,18.27,76.05,1.00,-1,-1,-1
188,14,258.79,554.40,26.99,80.62,1.00,-1,-1,-1
188,20,1156.27,537.48,17.68,60.61,1.00,-1,-1,-1
188,31,148.38,557.29,28.95,75.13,1.00,-1,-1,-1
188,34,856.51,511.05,16.87,45.28,1.00,-1,-1,-1
188,40,1027.09,523.07,26.64,58.19,1.00,-1,-1,-1
188,42,1002.60,522.54,26.34,59.55,1.00,-1,-1,-1
188,44,1607.85,551.52,50.24,129.01,1.00,-1,-1,-1
188,45,1083.59,521.99,23.22,58.86,1.00,-1,-1,-1
189,6,1359.65,545.64,42.23,121.59,1.00,-1,-1,-1
189,12,247.56,555.67,18.61,76.32,1.00,-1,-1,-1
189,14,256.00,555.79,26.26,80.86,1.00,-1,-1,-1
189,20,1154.58,537.26,17.69,61.05,1.00,-1,-1,-1
189,31,144.51,559.24,29.46,75.26,1.00,-1,-1,-1
189,34,855.03,511.08,16.98,45.28,1.00,-1,-1,-1
189,40,1025.52,522.97,26.07,58.18,1.00,-1,-1,-1
189,42,1001.19,522.77,26.21,59.21,1.00,-1,-1,-1
189,44,1609.34,550.56,50.35,128.87,1.00,-1,-1,-1
189,45,1081.06,522.69,23.66,58.89,1.00,-1,-1,-1
190,6,1357.77,547.43,42.09,120.97,1.00,-1,-1,-1
190,12,242.86,556.79,18.33,76.61,1.00,-1,-1,-1
190,14,250.09,555.81,27.50,81.54,1.00,-1,-1,-1
190,20,1152.94,536.91,16.94,61.43,1.00,-1,-1,-1
190,31,139.16,559.74,29.49,75.54,1.00,-1,-1,-1
190,34,852.69,510.80,17.10,45.82,1.00,-1,-1,-1
190,40,1023.39,523.00,25.79,58.05,1.00,-1,-1,-1
190,42,1000.77,522.54,25.13,59.39,1.00,-1,-1,-1
190,43,1170.58,537.00,31.32,103.21,1.00,-1,-1,-1
190,44,1608.09,549.52,51.90,129.66,1.00,-1,-1,-1
190,45,1078.72,522.95,23.87,58.99,1.00,-1,-1,-1
191,6,1355.93,548.67,42.24,120.90,1.00,-1,-1,-1
191,12,239.23,558.64,18.15,76.91,1.00,-1,-1,-1
191,14,245.58,558.44,28.08,81.28,1.00,-1,-1,-1
191,31,134.29,558.84,29.64,77.37,1.00,-1,-1,-1
191,34,850.80,511.23,17.09,45.93,1.00,-1,-1,-1
191,40,1020.99,523.87,24.82,57.29,1.00,-1,-1,-1
191,42,998.70,523.52,24.66,59.44,1.00,-1,-1,-1
191,43,1168.70,537.46,32.05,104.37,1.00,-1,-1,-1
191,44,1608.99,550.01,52.18,129.12,1.00,-1,-1,-1
191,45,1076.53,522.28,24.00,59.77,1.00,-1,-1,-1
192,6,1354.58,548.38,42.23,120.98,1.00,-1,-1,-1
192,12,234.64,558.45,18.03,75.99,1.00,-1,-1,-1
192,14,241.65,558.93,28.33,81.34,1.00,-1,-1,-1
192,31,129.14,559.90,29.98,77.71,1.00,-1,-1,-1
192,34,848.86,511.39,17.10,46.00,1.00,-1,-1,-1
192,40,1018.87,523.30,24.94,57.53,1.00,-1,-1,-1
192,42,997.58,523.57,23.95,59.55,1.00,-1,-1,-1
192,43,1166.87,537.86,33.98,105.11,1.00,-1,-1,-1
192,44,1609.39,550.30,53.06,129.18,1.00,-1,-1,-1
192,45,1074.87,521.93,23.67,59.88,1.00,-1,-1,-1
193,6,1352.68,549.19,42.03,121.54,1.00,-1,-1,-1
193,12,230.89,560.14,17.65,75.70,1.00,-1,-1,-1
193,14,239.41,560.57,27.57,81.38,1.00,-1,-1,-1
193,31,124.39,561.85,29.28,77.79,1.00,-1,-1,-1
193,34,847.34,512.07,16.92,45.86,1.00,-1,-1,-1
193,40,1015.64,525.11,25.28,57.36,1.00,-1,-1,-1
193,42,994.47,524.10,23.94,59.72,1.00,-1,-1,-1
193,43,1164.85,539.13,35.51,105.57,1.00,-1,-1,-1
193,44,1610.60,551.31,52.75,129.12,1.00,-1,-1,-1
193,45,1072.77,522.43,23.56,60.35,1.00,-1,-1,-1
193,47,1093.22,517.96,25.23,60.67,1.00,-1,-1,-1
194,6,1351.29,548.76,42.09,122.81,1.00,-1,-1,-1
194,12,227.14,562.34,17.50,76.42,1.00,-1,-1,-1
194,14,235.94,563.13,27.54,81.35,1.00,-1,-1,-1
194,31,120.16,564.85,29.90,77.87,1.00,-1,-1,-1
194,34,845.54,513.37,16.81,45.88,1.00,-1,-1,-1
194,40,1013.01,526.18,25.15,57.25,1.00,-1,-1,-1
194,42,993.32,525.59,23.59,59.60,1.00,-1,-1,-1
194,44,1610.14,551.09,53.99,129.82,1.00,-1,-1,-1
194,45,1070.17,522.74,23.10,60.42,1.00,-1,-1,-1
194,47,1090.02,517.92,24.84,59.76,1.00,-1,-1,-1
195,6,1349.90,547.28,42.10,124.00,1.00,-1,-1,-1
195,12,223.41,563.36,17.57,76.57,1.00,-1,-1,-1
195,14,232.42,562.82,27.42,81.75,1.00,-1,-1,-1
195,31,115.93,565.34,30.27,78.20,1.00,-1,-1,-1
195,34,843.73,512.91,16.72,45.91,1.00,-1,-1,-1
195,40,1010.09,525.05,25.28,57.65,1.00,-1,-1,-1
195,42,989.88,523.53,23.92,60.37,1.00,-1,-1,-1
195,44,1613.13,550.99,52.53,129.75,1.00,-1,-1,-1
195,45,1066.56,522.06,22.62,60.76,1.00,-1,-1,-1
196,6,1348.27,545.91,42.35,124.71,1.00,-1,-1,-1
196,12,219.21,565.33,17.40,77.00,1.00,-1,-1,-1
196,14,228.58,564.07,27.19,81.84,1.00,-1,-1,-1
196,31,109.72,566.52,28.31,78.26,1.00,-1,-1,-1
196,34,842.28,513.46,16.48,45.92,1.00,-1,-1,-1
196,40,1008.20,524.86,25.03,58.15,1.00,-1,-1,-1
196,42,988.06,523.42,23.66,60.73,1.00,-1,-1,-1
196,44,1615.51,551.13,51.11,129.34,1.00,-1,-1,-1
196,45,1063.56,521.76,21.83,61.11,1.00,-1,-1,-1
197,6,1346.93,545.08,42.42,125.23,1.00,-1,-1,-1
197,12,214.67,565.32,17.62,77.57,1.00,-1,-1,-1
197,14,223.33,564.42,27.98,82.39,1.00,-1,-1,-1
197,31,107.26,567.24,29.74,78.27,1.00,-1,-1,-1
197,34,840.90,513.33,16.15,46.28,1.00,-1,-1,-1
197,40,1006.20,524.94,24.64,58.38,1.00,-1,-1,-1
197,41,140.65,560.74,23.96,75.79,1.00,-1,-1,-1
197,42,987.18,523.61,22.66,60.71,1.00,-1,-1,-1
197,44,1618.05,551.20,49.47,129.33,1.00,-1,-1,-1
197,45,1061.01,521.07,21.10,61.74,1.00,-1,-1,-1
198,6,1346.22,544.27,42.28,125.52,1.00,-1,-1,-1
198,12,211.46,566.65,18.32,78.39,1.00,-1,-1,-1
198,14,221.66,565.54,27.33,82.56,1.00,-1,-1,-1
198,31,103.02,568.15,30.83,78.56,1.00,-1,-1,-1
198,34,839.74,513.03,15.97,46.65,1.00,-1,-1,-1
198,40,1004.66,525.04,24.03,58.55,1.00,-1,-1,-1
198,42,985.97,524.42,22.47,60.49,1.00,-1,-1,-1
198,44,1619.51,550.81,48.66,129.40,1.00,-1,-1,-1
198,45,1057.89,520.51,20.87,62.65,1.00,-1,-1,-1
198,47,1080.58,517.33,23.56,59.63,1.00,-1,-1,-1
199,6,1345.19,544.12,42.17,126.02,1.00,-1,-1,-1
199,12,207.79,568.19,18.86,79.00,1.00,-1,-1,-1
199,14,218.39,566.07,27.01,82.50,1.00,-1,-1,-1
199,31,97.85,566.51,31.46,80.16,1.00,-1,-1,-1
199,34,838.75,513.22,15.78,46.87,1.00,-1,-1,-1
199,40,1002.27,525.32,23.34,58.46,1.00,-1,-1,-1
199,42,984.49,525.51,21.66,59.95,1.00,-1,-1,-1
199,44,1621.66,551.13,48.06,129.56,1.00,-1,-1,-1
199,45,1054.97,520.94,21.21,63.28,1.00,-1,-1,-1
199,47,1078.50,517.87,23.77,61.31,1.00,-1,-1,-1
200,6,1344.10,543.31,42.05,126.80,1.00,-1,-1,-1
200,12,203.20,569.41,19.43,79.55,1.00,-1,-1,-1
200,14,214.91,567.20,26.81,82.78,1.00,-1,-1,-1
200,31,93.22,568.90,31.76,80.18,1.00,-1,-1,-1
200,34,837.41,513.04,15.66,47.19,1.00,-1,-1,-1
200,40,1001.09,524.97,22.70,58.42,1.00,-1,-1,-1
200,42,984.26,526.61,21.05,59.19,1.00,-1,-1,-1
200,44,1623.23,549.95,47.99,129.72,1.00,-1,-1,-1
200,45,1051.88,521.17,22.06,63.66,1.00,-1,-1,-1
200,47,1076.81,518.04,23.27,61.12,1.00,-1,-1,-1
201,6,1342.52,543.43,42.19,127.04,1.00,-1,-1,-1
201,12,200.71,569.80,20.87,80.35,1.00,-1,-1,-1
201,14,212.96,567.42,26.69,82.46,1.00,-1,-1,-1
201,31,89.37,569.16,32.72,80.64,1.00,-1,-1,-1
201,34,836.29,513.09,15.58,47.25,1.00,-1,-1,-1
201,40,998.66,524.62,22.88,58.75,1.00,-1,-1,-1
201,42,978.73,523.36,21.21,60.43,1.00,-1,-1,-1
201,44,1625.36,548.23,47.57,130.29,1.00,-1,-1,-1
201,45,1048.05,520.63,24.12,64.54,1.00,-1,-1,-1
202,6,1340.56,545.31,42.81,127.05,1.00,-1,-1,-1
202,12,197.02,570.92,22.96,81.44,1.00,-1,-1,-1
202,14,209.97,568.37,26.33,81.59,1.00,-1,-1,-1
