23,11,1162.54,440.06,26.39,85.99,1.00,-1,-1,-1
23,13,1421.99,433.21,48.14,129.00,1.00,-1,-1,-1
23,15,578.60,456.53,30.03,76.73,1.00,-1,-1,-1
23,16,1002.37,455.44,23.38,65.49,1.00,-1,-1,-1
23,17,923.43,487.63,78.28,97.20,1.00,-1,-1,-1
23,18,374.24,444.74,28.70,61.91,1.00,-1,-1,-1
23,19,663.05,459.51,58.25,189.84,1.00,-1,-1,-1
23,21,1307.86,430.84,32.19,114.86,1.00,-1,-1,-1
23,22,691.26,452.75,25.35,49.97,1.00,-1,-1,-1
24,1,1475.51,408.44,244.88,424.39,1.00,-1,-1,-1
24,2,1617.45,425.41,176.33,374.58,1.00,-1,-1,-1
24,3,588.27,442.17,98.74,268.67,1.00,-1,-1,-1
24,4,463.71,442.80,115.87,290.47,1.00,-1,-1,-1
24,5,1018.26,435.95,38.81,92.90,1.00,-1,-1,-1
24,6,933.17,435.71,33.90,81.23,1.00,-1,-1,-1
24,7,1251.28,446.56,33.02,98.70,1.00,-1,-1,-1
24,8,723.38,457.04,45.34,103.50,1.00,-1,-1,-1
24,9,552.17,460.81,27.32,55.22,1.00,-1,-1,-1
24,10,1099.92,436.20,37.01,111.53,1.00,-1,-1,-1
24,11,1162.90,440.03,26.31,86.02,1.00,-1,-1,-1
24,13,1423.13,432.30,52.78,129.35,1.00,-1,-1,-1
24,15,578.69,456.71,30.06,75.22,1.00,-1,-1,-1
24,16,1002.67,455.31,23.15,66.10,1.00,-1,-1,-1
24,17,918.11,487.12,84.44,98.60,1.00,-1,-1,-1
24,18,374.32,445.01,28.77,62.37,1.00,-1,-1,-1
24,19,661.29,459.45,57.38,189.59,1.00,-1,-1,-1
24,21,1307.49,430.66,32.45,115.12,1.00,-1,-1,-1
24,22,692.67,452.06,28.31,54.72,1.00,-1,-1,-1
25,1,1480.91,405.17,243.07,426.26,1.00,-1,-1,-1
25,2,1642.00,426.36,168.10,374.07,1.00,-1,-1,-1
25,3,588.59,442.32,99.41,268.95,1.00,-1,-1,-1
25,4,466.98,442.82,114.09,290.01,1.00,-1,-1,-1
25,5,1018.45,435.96,38.01,92.78,1.00,-1,-1,-1
25,6,933.18,435.63,33.65,81.08,1.00,-1,-1,-1
25,7,1250.01,446.23,33.61,98.92,1.00,-1,-1,-1
25,8,722.37,457.49,46.71,103.12,1.00,-1,-1,-1
25,10,1100.07,436.40,36.67,111.50,1.00,-1,-1,-1
25,11,1163.01,439.95,25.90,86.02,1.00,-1,-1,-1
25,13,1422.74,431.14,56.96,129.79,1.00,-1,-1,-1
25,15,577.77,466.90,31.76,90.32,1.00,-1,-1,-1
25,16,1002.94,454.45,22.46,65.68,1.00,-1,-1,-1
25,17,914.40,486.84,89.07,99.61,1.00,-1,-1,-1
25,18,373.61,444.93,29.35,62.89,1.00,-1,-1,-1
25,19,661.54,459.09,57.16,190.11,1.00,-1,-1,-1
25,21,1306.97,431.14,32.05,114.73,1.00,-1,-1,-1
25,22,692.47,451.49,29.02,57.45,1.00,-1,-1,-1
26,1,1488.98,403.71,237.90,427.27,1.00,-1,-1,-1
26,2,1662.24,424.29,166.45,375.97,1.00,-1,-1,-1
26,3,590.03,442.39,98.82,268.87,1.00,-1,-1,-1
26,4,466.41,442.26,114.47,290.53,1.00,-1,-1,-1
26,5,1018.91,436.87,37.12,92.27,1.00,-1,-1,-1
26,6,933.18,435.61,33.42,80.96,1.00,-1,-1,-1
26,7,1249.44,446.10,33.86,98.69,1.00,-1,-1,-1
26,8,722.97,457.67,47.69,102.75,1.00,-1,-1,-1
26,10,1100.29,436.53,36.43,111.59,1.00,-1,-1,-1
26,11,1163.40,439.81,25.40,86.01,1.00,-1,-1,-1
26,13,1422.57,431.46,60.98,129.78,1.00,-1,-1,-1
26,15,577.37,467.90,32.38,101.47,1.00,-1,-1,-1
26,16,1002.89,454.02,21.95,65.24,1.00,-1,-1,-1
26,17,912.71,486.45,92.67,100.30,1.00,-1,-1,-1
26,18,373.14,444.94,29.65,63.21,1.00,-1,-1,-1
26,19,661.36,458.61,57.74,190.81,1.00,-1,-1,-1
26,21,1306.06,431.10,32.06,114.65,1.00,-1,-1,-1
26,22,693.36,451.96,30.05,61.89,1.00,-1,-1,-1
27,1,1500.15,401.30,229.18,428.47,1.00,-1,-1,-1
27,2,1675.38,421.05,167.83,378.88,1.00,-1,-1,-1
27,3,589.49,443.08,98.89,269.22,1.00,-1,-1,-1
27,4,467.89,442.35,114.28,291.16,1.00,-1,-1,-1
27,5,1019.58,437.57,36.07,91.57,1.00,-1,-1,-1
27,6,933.25,435.88,33.21,80.91,1.00,-1,-1,-1
27,7,1249.32,446.10,34.09,98.55,1.00,-1,-1,-1
27,8,721.65,458.60,49.08,103.50,1.00,-1,-1,-1
27,10,1100.41,436.65,36.23,111.64,1.00,-1,-1,-1
27,11,1163.34,439.79,25.28,86.03,1.00,-1,-1,-1
27,13,1422.68,430.82,63.55,129.90,1.00,-1,-1,-1
27,15,576.16,465.46,33.44,110.76,1.00,-1,-1,-1
27,16,1003.21,454.24,22.38,65.75,1.00,-1,-1,-1
27,17,911.16,486.31,95.89,100.66,1.00,-1,-1,-1
27,18,373.22,444.88,29.50,63.36,1.00,-1,-1,-1
27,19,662.44,458.60,59.28,192.00,1.00,-1,-1,-1
27,21,1304.85,430.86,33.00,114.79,1.00,-1,-1,-1
27,22,694.41,449.86,29.47,63.13,1.00,-1,-1,-1
28,1,1515.04,400.38,216.42,429.12,1.00,-1,-1,-1
28,2,1683.03,419.01,169.93,381.25,1.00,-1,-1,-1
28,3,589.31,443.55,98.61,269.38,1.00,-1,-1,-1
28,4,470.15,442.03,113.04,291.61,1.00,-1,-1,-1
28,5,1019.26,438.44,35.36,90.91,1.00,-1,-1,-1
28,6,933.22,436.00,33.11,80.70,1.00,-1,-1,-1
28,7,1249.07,446.13,34.88,98.56,1.00,-1,-1,-1
28,8,721.34,459.17,49.40,103.88,1.00,-1,-1,-1
28,10,1100.17,436.44,36.38,111.61,1.00,-1,-1,-1
28,11,1164.43,439.78,24.63,85.97,1.00,-1,-1,-1
28,13,1423.06,430.27,64.93,130.08,1.00,-1,-1,-1
28,15,576.44,462.49,33.90,117.51,1.00,-1,-1,-1
28,16,1003.29,454.83,22.24,66.39,1.00,-1,-1,-1
28,17,910.76,485.67,97.26,101.01,1.00,-1,-1,-1
28,18,373.08,444.76,29.21,63.24,1.00,-1,-1,-1
28,19,662.31,458.04,60.01,192.46,1.00,-1,-1,-1
28,21,1305.27,430.75,32.78,114.88,1.00,-1,-1,-1
28,22,696.26,448.89,28.63,64.17,1.00,-1,-1,-1
29,1,1532.19,399.48,201.70,429.88,1.00,-1,-1,-1
29,2,1687.12,416.43,175.07,384.46,1.00,-1,-1,-1
29,3,592.47,443.53,96.95,269.48,1.00,-1,-1,-1
29,4,472.68,442.06,112.71,291.89,1.00,-1,-1,-1
29,5,1019.74,439.24,34.27,90.18,1.00,-1,-1,-1
29,6,933.20,436.08,33.02,80.64,1.00,-1,-1,-1
29,7,1248.39,446.09,34.65,98.29,1.00,-1,-1,-1
29,8,721.29,460.38,48.88,105.51,1.00,-1,-1,-1
29,10,1100.42,436.53,36.39,111.65,1.00,-1,-1,-1
29,11,1163.93,439.78,24.59,86.06,1.00,-1,-1,-1
29,13,1425.65,430.21,64.27,130.54,1.00,-1,-1,-1
29,15,576.86,460.62,34.33,122.68,1.00,-1,-1,-1
29,16,1004.05,454.74,22.06,67.04,1.00,-1,-1,-1
29,17,909.91,485.31,98.78,101.40,1.00,-1,-1,-1
29,18,373.16,444.73,28.89,63.09,1.00,-1,-1,-1
29,19,662.36,458.70,59.38,193.32,1.00,-1,-1,-1
29,21,1306.06,430.64,32.53,115.04,1.00,-1,-1,-1
29,22,696.99,448.89,28.46,65.73,1.00,-1,-1,-1
29,24,1555.51,446.91,29.17,108.77,1.00,-1,-1,-1
30,1,1552.65,398.86,187.24,430.37,1.00,-1,-1,-1
30,2,1685.43,416.12,174.38,386.94,1.00,-1,-1,-1
30,3,595.22,443.56,95.17,269.40,1.00,-1,-1,-1
30,4,473.74,441.33,112.68,292.99,1.00,-1,-1,-1
30,5,1018.08,440.76,33.97,88.98,1.00,-1,-1,-1
30,6,933.18,436.08,32.90,80.51,1.00,-1,-1,-1
30,7,1248.29,446.13,34.43,98.07,1.00,-1,-1,-1
30,8,721.12,461.19,48.25,107.40,1.00,-1,-1,-1
30,10,1099.88,436.51,36.64,111.65,1.00,-1,-1,-1
30,11,1163.77,439.79,24.37,86.09,1.00,-1,-1,-1
30,13,1429.01,429.68,62.35,130.23,1.00,-1,-1,-1
30,15,576.32,458.33,34.49,126.73,1.00,-1,-1,-1
30,16,1004.54,454.68,21.96,67.40,1.00,-1,-1,-1
30,17,930.90,484.88,86.79,100.04,1.00,-1,-1,-1
30,18,373.48,444.72,28.19,62.90,1.00,-1,-1,-1
30,19,662.41,458.25,59.09,194.07,1.00,-1,-1,-1
30,21,1306.47,430.66,32.07,114.97,1.00,-1,-1,-1
30,22,697.43,448.02,28.11,65.78,1.00,-1,-1,-1
30,24,1556.21,444.45,29.18,109.25,1.00,-1,-1,-1
31,1,1576.48,399.33,173.78,431.20,1.00,-1,-1,-1
31,2,1692.68,415.68,187.29,391.86,1.00,-1,-1,-1
31,3,597.67,443.68,93.99,269.43,1.00,-1,-1,-1
31,4,475.16,441.44,112.02,294.33,1.00,-1,-1,-1
31,5,1016.52,441.42,34.61,88.42,1.00,-1,-1,-1
31,6,933.19,436.02,33.02,80.47,1.00,-1,-1,-1
31,7,1248.26,446.25,34.70,97.90,1.00,-1,-1,-1
31,8,720.24,464.91,47.69,105.30,1.00,-1,-1,-1
31,11,1163.16,439.80,24.90,86.30,1.00,-1,-1,-1
31,13,1434.08,429.73,58.61,129.95,1.00,-1,-1,-1
31,15,576.45,456.75,34.58,129.54,1.00,-1,-1,-1
31,16,1004.48,453.22,21.07,65.05,1.00,-1,-1,-1
31,17,940.63,485.51,78.10,98.88,1.00,-1,-1,-1
31,18,373.22,444.64,28.49,62.74,1.00,-1,-1,-1
31,19,663.96,460.39,58.82,193.63,1.00,-1,-1,-1
31,21,1307.36,430.92,31.91,114.79,1.00,-1,-1,-1
31,22,698.23,448.41,27.65,64.55,1.00,-1,-1,-1
31,23,1085.41,454.30,49.31,133.17,1.00,-1,-1,-1
31,24,1555.95,444.08,29.29,109.57,1.00,-1,-1,-1
32,1,1595.65,400.01,168.61,434.69,1.00,-1,-1,-1
32,2,1697.32,415.43,198.91,396.83,1.00,-1,-1,-1
32,3,599.56,444.00,92.98,269.33,1.00,-1,-1,-1
32,4,476.88,441.69,111.78,295.75,1.00,-1,-1,-1
32,5,1015.75,441.70,34.62,87.67,1.00,-1,-1,-1
32,6,933.15,436.09,33.10,80.60,1.00,-1,-1,-1
32,7,1248.53,446.10,34.92,97.65,1.00,-1,-1,-1
32,8,719.35,468.64,47.13,103.21,1.00,-1,-1,-1
32,11,1162.69,439.74,25.20,86.46,1.00,-1,-1,-1
32,13,1438.28,429.70,55.09,129.84,1.00,-1,-1,-1
32,15,576.71,456.45,34.81,131.44,1.00,-1,-1,-1
32,16,1004.55,452.52,20.16,62.16,1.00,-1,-1,-1
32,17,946.12,485.03,71.46,98.18,1.00,-1,-1,-1
32,18,372.99,444.61,28.55,62.50,1.00,-1,-1,-1
32,19,664.24,459.78,58.73,193.93,1.00,-1,-1,-1
32,20,728.98,462.20,32.13,46.14,1.00,-1,-1,-1
32,21,1308.02,430.86,31.60,114.95,1.00,-1,-1,-1
32,22,699.25,449.24,27.66,63.26,1.00,-1,-1,-1
32,23,1082.99,441.65,53.84,147.90,1.00,-1,-1,-1
32,24,1555.86,442.94,29.16,110.21,1.00,-1,-1,-1
33,1,1608.94,399.73,167.03,438.11,1.00,-1,-1,-1
33,2,1709.76,412.11,203.46,399.41,1.00,-1,-1,-1
33,3,602.34,443.61,91.38,269.57,1.00,-1,-1,-1
33,4,477.33,442.00,111.92,297.59,1.00,-1,-1,-1
33,5,1015.65,441.77,34.54,87.19,1.00,-1,-1,-1
33,6,933.01,436.06,33.19,80.68,1.00,-1,-1,-1
33,7,1248.20,446.17,35.20,97.66,1.00,-1,-1,-1
33,8,718.47,472.36,46.56,101.11,1.00,-1,-1,-1
33,11,1162.01,439.63,25.71,86.68,1.00,-1,-1,-1
33,13,1444.97,429.52,49.55,129.39,1.00,-1,-1,-1
33,15,576.42,455.40,35.11,133.13,1.00,-1,-1,-1
33,16,1004.63,453.86,19.32,61.48,1.00,-1,-1,-1
33,17,947.92,484.91,67.56,97.89,1.00,-1,-1,-1
33,18,373.38,444.72,29.39,62.78,1.00,-1,-1,-1
33,19,665.25,458.45,59.55,195.13,1.00,-1,-1,-1
33,20,730.61,460.52,30.56,44.30,1.00,-1,-1,-1
33,21,1308.04,430.96,31.60,114.92,1.00,-1,-1,-1
33,22,699.69,449.32,27.63,58.01,1.00,-1,-1,-1
33,23,1083.14,444.06,53.19,146.03,1.00,-1,-1,-1
33,24,1556.62,442.89,28.71,109.97,1.00,-1,-1,-1
34,1,1619.82,402.02,169.67,445.28,1.00,-1,-1,-1
34,2,1707.99,421.50,209.70,397.29,1.00,-1,-1,-1
34,3,604.05,443.39,89.85,269.65,1.00,-1,-1,-1
34,4,477.69,442.62,111.88,300.36,1.00,-1,-1,-1
34,5,1013.37,441.49,34.83,86.75,1.00,-1,-1,-1
34,6,932.99,436.30,33.07,80.66,1.00,-1,-1,-1
34,7,1248.86,446.11,35.79,97.79,1.00,-1,-1,-1
34,8,717.58,476.08,46.00,99.01,1.00,-1,-1,-1
34,11,1162.53,439.89,25.57,86.50,1.00,-1,-1,-1
34,13,1450.71,429.61,44.99,129.19,1.00,-1,-1,-1
34,15,576.22,450.84,35.65,136.60,1.00,-1,-1,-1
34,16,1004.51,454.42,18.52,61.00,1.00,-1,-1,-1
34,17,949.72,484.52,64.04,97.97,1.00,-1,-1,-1
34,18,373.76,444.62,31.43,63.60,1.00,-1,-1,-1
34,19,665.38,458.14,60.27,195.58,1.00,-1,-1,-1
34,20,730.43,466.46,30.85,51.08,1.00,-1,-1,-1
34,21,1308.07,431.06,31.60,114.89,1.00,-1,-1,-1
34,22,700.76,450.18,27.17,54.72,1.00,-1,-1,-1
34,23,1083.29,446.46,52.55,144.16,1.00,-1,-1,-1
34,24,1557.28,449.38,27.73,104.98,1.00,-1,-1,-1
35,1,1630.83,402.46,176.33,452.81,1.00,-1,-1,-1
35,2,1704.31,411.62,215.44,405.40,1.00,-1,-1,-1
35,3,605.51,443.65,88.59,269.62,1.00,-1,-1,-1
35,4,478.27,442.67,111.40,302.47,1.00,-1,-1,-1
35,5,1011.15,441.30,35.74,86.27,1.00,-1,-1,-1
35,6,932.89,436.47,32.99,80.63,1.00,-1,-1,-1
35,7,1249.07,446.15,36.25,97.89,1.00,-1,-1,-1
35,8,716.70,479.81,45.44,96.92,1.00,-1,-1,-1
35,11,1162.28,439.83,26.26,86.57,1.00,-1,-1,-1
35,13,1454.27,429.75,41.70,128.78,1.00,-1,-1,-1
35,15,576.58,449.68,36.39,138.35,1.00,-1,-1,-1
35,17,930.73,485.07,73.81,99.67,1.00,-1,-1,-1
35,18,374.01,444.64,31.60,63.68,1.00,-1,-1,-1
35,19,665.82,457.70,60.48,196.90,1.00,-1,-1,-1
35,20,728.82,467.37,31.84,57.21,1.00,-1,-1,-1
35,21,1308.09,431.16,31.60,114.87,1.00,-1,-1,-1
35,22,702.49,450.28,26.95,52.04,1.00,-1,-1,-1
35,23,1083.44,448.87,51.90,142.30,1.00,-1,-1,-1
36,1,1641.80,401.37,191.89,459.62,1.00,-1,-1,-1
36,2,1702.68,411.12,218.84,409.98,1.00,-1,-1,-1
36,3,606.79,443.52,87.61,269.84,1.00,-1,-1,-1
36,4,478.54,442.91,111.00,304.56,1.00,-1,-1,-1
36,5,1009.53,440.91,36.49,85.76,1.00,-1,-1,-1
36,6,932.96,436.61,32.90,80.75,1.00,-1,-1,-1
36,7,1249.01,446.24,36.33,98.22,1.00,-1,-1,-1
36,8,715.81,483.53,44.87,94.82,1.00,-1,-1,-1
36,11,1162.09,439.88,26.49,86.61,1.00,-1,-1,-1
36,13,1455.96,429.57,40.59,128.77,1.00,-1,-1,-1
36,15,577.74,451.67,37.35,137.82,1.00,-1,-1,-1
36,17,942.05,484.68,68.56,98.66,1.00,-1,-1,-1
36,18,374.27,444.66,31.77,63.75,1.00,-1,-1,-1
36,19,667.69,457.39,60.33,197.57,1.00,-1,-1,-1
36,20,729.81,466.89,31.36,61.57,1.00,-1,-1,-1
36,21,1308.11,431.26,31.60,114.84,1.00,-1,-1,-1
36,22,704.67,451.40,26.23,50.57,1.00,-1,-1,-1
36,23,1083.59,451.27,51.25,140.43,1.00,-1,-1,-1
37,1,1649.42,399.51,210.70,462.27,1.00,-1,-1,-1
37,2,1704.82,414.49,219.19,411.15,1.00,-1,-1,-1
37,3,608.05,443.48,86.73,269.92,1.00,-1,-1,-1
37,4,478.83,441.85,110.93,305.82,1.00,-1,-1,-1
37,5,1008.10,440.65,37.44,85.73,1.00,-1,-1,-1
37,6,933.21,436.73,32.81,80.79,1.00,-1,-1,-1
37,7,1250.69,446.18,35.30,98.10,1.00,-1,-1,-1
37,8,714.93,487.26,44.31,92.73,1.00,-1,-1,-1
37,11,1163.57,439.84,26.15,86.54,1.00,-1,-1,-1
37,13,1456.46,429.67,40.87,129.10,1.00,-1,-1,-1
37,15,577.78,452.11,38.58,137.63,1.00,-1,-1,-1
37,17,947.52,484.72,64.84,98.06,1.00,-1,-1,-1
37,18,374.52,444.68,31.93,63.82,1.00,-1,-1,-1
37,19,669.34,457.31,61.04,198.36,1.00,-1,-1,-1
37,20,730.32,465.83,31.28,64.68,1.00,-1,-1,-1
37,21,1308.08,431.15,31.52,114.92,1.00,-1,-1,-1
37,22,705.35,450.90,26.16,49.16,1.00,-1,-1,-1
37,23,1083.75,453.67,50.61,138.56,1.00,-1,-1,-1
38,1,1651.90,400.62,228.90,468.32,1.00,-1,-1,-1
38,2,1709.18,412.43,217.08,411.60,1.00,-1,-1,-1
38,3,610.28,443.70,85.76,269.83,1.00,-1,-1,-1
38,4,479.40,441.87,110.78,306.51,1.00,-1,-1,-1
38,5,1007.03,440.43,38.67,85.85,1.00,-1,-1,-1
38,6,933.32,436.72,32.71,80.76,1.00,-1,-1,-1
38,7,1252.01,446.24,34.25,97.97,1.00,-1,-1,-1
38,8,714.04,490.98,43.74,90.63,1.00,-1,-1,-1
38,11,1162.78,439.69,26.87,86.72,1.00,-1,-1,-1
38,13,1456.70,429.30,41.91,128.87,1.00,-1,-1,-1
38,15,578.41,453.00,39.16,137.18,1.00,-1,-1,-1
38,17,950.60,484.93,62.09,97.78,1.00,-1,-1,-1
38,18,374.78,444.70,32.10,63.90,1.00,-1,-1,-1
38,19,670.92,457.62,61.94,198.81,1.00,-1,-1,-1
38,20,731.21,464.40,30.84,66.39,1.00,-1,-1,-1
38,21,1308.06,431.04,31.44,115.00,1.00,-1,-1,-1
38,22,707.72,451.11,25.12,48.04,1.00,-1,-1,-1
38,23,1083.90,456.08,49.96,136.69,1.00,-1,-1,-1
39,1,1650.77,401.05,243.30,471.34,1.00,-1,-1,-1
39,2,1721.17,409.15,207.84,413.20,1.00,-1,-1,-1
39,3,612.12,443.98,84.43,269.64,1.00,-1,-1,-1
39,4,479.74,441.92,110.46,307.39,1.00,-1,-1,-1
39,5,1006.62,440.28,39.39,85.63,1.00,-1,-1,-1
39,6,933.39,436.51,32.65,80.68,1.00,-1,-1,-1
39,7,1253.45,446.33,33.36,97.87,1.00,-1,-1,-1
39,8,715.09,486.72,43.14,92.10,1.00,-1,-1,-1
39,11,1161.90,439.70,27.22,86.78,1.00,-1,-1,-1
39,13,1458.38,429.47,46.95,128.66,1.00,-1,-1,-1
39,15,578.96,454.04,39.97,136.37,1.00,-1,-1,-1
39,17,950.78,485.39,61.08,97.38,1.00,-1,-1,-1
39,18,375.04,444.73,32.27,63.97,1.00,-1,-1,-1
39,19,671.90,458.36,62.09,199.13,1.00,-1,-1,-1
39,20,732.05,464.02,30.78,68.51,1.00,-1,-1,-1
39,21,1308.03,430.93,31.36,115.07,1.00,-1,-1,-1
39,22,709.39,450.51,24.24,46.95,1.00,-1,-1,-1
39,23,1084.05,458.48,49.31,134.83,1.00,-1,-1,-1
40,1,1649.32,403.68,256.86,476.86,1.00,-1,-1,-1
40,2,1733.17,405.86,198.60,414.81,1.00,-1,-1,-1
40,3,613.96,444.25,83.71,269.53,1.00,-1,-1,-1
40,4,480.03,442.20,110.25,308.07,1.00,-1,-1,-1
40,5,1006.31,440.58,40.24,85.76,1.00,-1,-1,-1
40,6,933.61,436.37,32.52,80.59,1.00,-1,-1,-1
40,7,1255.24,445.90,33.14,98.12,1.00,-1,-1,-1
40,8,713.75,484.51,42.13,91.45,1.00,-1,-1,-1
40,11,1161.69,439.63,27.53,86.89,1.00,-1,-1,-1
40,13,1460.29,429.55,51.10,128.78,1.00,-1,-1,-1
40,15,578.87,453.96,40.74,136.05,1.00,-1,-1,-1
40,17,950.03,485.34,61.03,97.89,1.00,-1,-1,-1
40,18,374.96,444.67,33.12,64.17,1.00,-1,-1,-1
40,19,672.94,459.15,62.79,200.01,1.00,-1,-1,-1
40,20,732.78,463.54,31.35,70.85,1.00,-1,-1,-1
40,21,1308.00,430.83,31.28,115.15,1.00,-1,-1,-1
40,22,711.51,450.54,24.20,44.87,1.00,-1,-1,-1
40,23,1084.20,460.89,48.66,132.96,1.00,-1,-1,-1
41,1,1647.50,403.31,266.11,481.55,1.00,-1,-1,-1
41,2,1745.17,402.58,189.36,416.42,1.00,-1,-1,-1
41,3,614.49,444.37,83.92,269.49,1.00,-1,-1,-1
41,4,479.71,442.65,110.33,308.89,1.00,-1,-1,-1
41,5,1005.84,440.52,40.56,85.76,1.00,-1,-1,-1
41,6,933.53,436.42,32.54,80.70,1.00,-1,-1,-1
41,7,1256.04,445.90,33.17,98.17,1.00,-1,-1,-1
41,11,1161.22,439.75,27.53,86.85,1.00,-1,-1,-1
41,13,1460.60,429.67,54.20,128.60,1.00,-1,-1,-1
41,15,578.69,453.88,41.08,136.21,1.00,-1,-1,-1
41,17,950.18,485.66,60.63,98.29,1.00,-1,-1,-1
41,18,374.89,444.61,33.97,64.37,1.00,-1,-1,-1
41,19,675.12,461.18,63.00,200.36,1.00,-1,-1,-1
41,20,733.02,463.08,32.02,72.91,1.00,-1,-1,-1
41,21,1307.98,430.85,31.23,115.30,1.00,-1,-1,-1
41,22,712.91,451.68,24.78,44.72,1.00,-1,-1,-1
41,23,1084.35,463.29,48.02,131.09,1.00,-1,-1,-1
41,25,1829.05,436.26,94.61,360.14,1.00,-1,-1,-1
41,26,408.61,462.83,41.67,48.83,1.00,-1,-1,-1
42,1,1648.38,400.34,270.95,486.21,1.00,-1,-1,-1
42,2,1757.16,399.30,180.12,418.03,1.00,-1,-1,-1
42,3,615.45,444.32,84.31,269.54,1.00,-1,-1,-1
42,4,479.59,443.06,110.39,310.11,1.00,-1,-1,-1
42,5,1005.99,440.48,39.68,85.33,1.00,-1,-1,-1
42,6,933.76,436.63,32.32,80.63,1.00,-1,-1,-1
42,7,1256.35,445.86,33.06,98.16,1.00,-1,-1,-1
42,11,1161.11,439.81,27.75,86.90,1.00,-1,-1,-1
42,13,1461.62,429.85,56.25,128.58,1.00,-1,-1,-1
42,15,578.70,454.33,41.56,135.86,1.00,-1,-1,-1
42,17,931.54,486.43,71.53,98.94,1.00,-1,-1,-1
42,18,374.81,444.54,34.82,64.57,1.00,-1,-1,-1
42,19,679.87,466.97,60.34,197.36,1.00,-1,-1,-1
42,20,733.41,464.17,32.98,77.08,1.00,-1,-1,-1
42,21,1308.21,430.82,31.09,115.41,1.00,-1,-1,-1
42,22,715.21,451.66,24.43,44.20,1.00,-1,-1,-1
42,23,1084.50,465.69,47.37,129.22,1.00,-1,-1,-1
42,25,1839.46,426.11,84.93,360.25,1.00,-1,-1,-1
42,26,407.77,462.37,42.27,49.15,1.00,-1,-1,-1
42,27,491.22,454.45,28.77,51.59,1.00,-1,-1,-1
43,1,1652.18,398.22,271.69,489.61,1.00,-1,-1,-1
43,3,617.48,444.24,84.58,269.48,1.00,-1,-1,-1
43,4,479.35,443.71,110.32,311.94,1.00,-1,-1,-1
43,5,1006.86,440.74,38.72,84.97,1.00,-1,-1,-1
43,6,933.73,436.63,32.18,80.70,1.00,-1,-1,-1
43,7,1256.56,445.95,33.01,98.03,1.00,-1,-1,-1
43,11,1161.31,439.70,27.70,86.94,1.00,-1,-1,-1
43,13,1463.77,429.72,56.50,128.16,1.00,-1,-1,-1
43,15,578.60,454.14,41.72,135.87,1.00,-1,-1,-1
43,17,922.83,486.17,79.25,99.66,1.00,-1,-1,-1
43,18,374.73,444.48,35.67,64.77,1.00,-1,-1,-1
43,19,681.21,465.20,59.22,198.04,1.00,-1,-1,-1
43,20,734.01,464.65,33.15,80.50,1.00,-1,-1,-1
43,21,1307.93,430.57,31.18,115.39,1.00,-1,-1,-1
43,22,716.19,450.90,23.57,45.38,1.00,-1,-1,-1
43,23,1084.65,468.10,46.72,127.35,1.00,-1,-1,-1
43,25,1847.97,428.41,76.16,355.81,1.00,-1,-1,-1
43,26,407.64,462.57,42.37,49.32,1.00,-1,-1,-1
43,27,491.06,454.51,28.91,51.34,1.00,-1,-1,-1
44,1,1661.73,395.55,267.01,492.45,1.00,-1,-1,-1
44,3,618.53,444.25,84.58,269.37,1.00,-1,-1,-1
44,4,478.85,443.97,110.69,313.81,1.00,-1,-1,-1
44,5,1006.98,441.16,39.28,84.68,1.00,-1,-1,-1
44,6,934.43,437.12,31.64,80.42,1.00,-1,-1,-1
44,7,1256.66,446.05,32.92,97.97,1.00,-1,-1,-1
44,11,1161.19,439.67,28.04,86.96,1.00,-1,-1,-1
44,13,1465.98,429.68,55.67,127.91,1.00,-1,-1,-1
44,15,578.34,453.77,42.20,136.19,1.00,-1,-1,-1
44,17,937.60,485.55,72.97,98.98,1.00,-1,-1,-1
44,18,374.19,444.45,35.76,65.00,1.00,-1,-1,-1
44,19,682.09,464.49,58.20,198.61,1.00,-1,-1,-1
44,20,734.51,465.38,33.71,85.03,1.00,-1,-1,-1
44,21,1307.96,430.66,31.17,115.47,1.00,-1,-1,-1
44,22,717.17,449.80,22.76,45.57,1.00,-1,-1,-1
44,23,1084.81,470.50,46.07,125.49,1.00,-1,-1,-1
44,25,1857.14,437.30,66.92,344.65,1.00,-1,-1,-1
44,26,407.52,462.72,42.29,49.49,1.00,-1,-1,-1
44,27,491.14,454.55,28.75,50.87,1.00,-1,-1,-1
45,1,1675.86,393.16,257.62,494.89,1.00,-1,-1,-1
45,3,619.37,444.46,84.80,269.23,1.00,-1,-1,-1
45,4,478.76,443.63,110.78,315.47,1.00,-1,-1,-1
45,5,1007.24,441.30,39.35,83.92,1.00,-1,-1,-1
45,6,934.05,436.89,31.65,80.34,1.00,-1,-1,-1
45,7,1257.13,446.21,33.26,97.93,1.00,-1,-1,-1
45,11,1161.41,439.66,28.74,87.03,1.00,-1,-1,-1
45,13,1471.18,429.50,52.76,127.29,1.00,-1,-1,-1
45,15,577.78,451.99,42.65,137.40,1.00,-1,-1,-1
45,17,924.12,485.58,80.54,99.90,1.00,-1,-1,-1
45,18,373.50,444.30,35.16,65.14,1.00,-1,-1,-1
45,19,685.21,464.08,56.79,199.12,1.00,-1,-1,-1
45,20,734.05,464.41,34.29,87.97,1.00,-1,-1,-1
45,21,1308.01,430.61,31.13,115.48,1.00,-1,-1,-1
45,22,717.66,449.26,22.24,46.07,1.00,-1,-1,-1
45,23,1084.96,472.91,45.43,123.62,1.00,-1,-1,-1
