100,10,724.33,393.76,37.53,118.28,1.00,-1,-1,-1
100,11,1237.18,403.45,40.12,122.80,1.00,-1,-1,-1
100,16,369.75,406.90,20.05,54.89,1.00,-1,-1,-1
100,18,321.97,398.54,30.57,91.46,1.00,-1,-1,-1
100,19,753.33,393.31,29.03,108.01,1.00,-1,-1,-1
100,22,403.40,388.95,36.78,71.95,1.00,-1,-1,-1
100,24,840.31,399.02,65.57,163.62,1.00,-1,-1,-1
100,26,286.56,413.76,19.39,57.05,1.00,-1,-1,-1
100,28,832.82,383.56,34.22,121.87,1.00,-1,-1,-1
100,29,601.39,404.48,26.48,62.12,1.00,-1,-1,-1
100,34,547.46,398.55,31.35,75.48,1.00,-1,-1,-1
100,35,1801.86,361.05,115.08,541.01,1.00,-1,-1,-1
100,38,522.19,412.40,22.91,52.96,1.00,-1,-1,-1
101,8,682.92,395.16,38.54,115.21,1.00,-1,-1,-1
101,10,722.87,393.06,37.09,118.75,1.00,-1,-1,-1
101,11,1236.98,402.87,40.80,123.48,1.00,-1,-1,-1
101,16,367.63,406.91,19.99,54.62,1.00,-1,-1,-1
101,18,319.02,398.35,30.17,91.53,1.00,-1,-1,-1
101,19,753.62,393.06,28.66,108.21,1.00,-1,-1,-1
101,22,398.86,388.85,36.96,71.88,1.00,-1,-1,-1
101,24,834.84,397.77,67.09,163.88,1.00,-1,-1,-1
101,26,285.34,413.22,19.71,57.30,1.00,-1,-1,-1
101,28,832.66,376.24,33.90,106.60,1.00,-1,-1,-1
101,29,600.80,403.62,26.40,62.23,1.00,-1,-1,-1
101,34,546.89,398.75,31.41,74.62,1.00,-1,-1,-1
101,35,1796.41,358.78,120.28,541.48,1.00,-1,-1,-1
101,38,517.33,411.10,25.99,55.63,1.00,-1,-1,-1
102,8,681.17,395.19,38.42,115.23,1.00,-1,-1,-1
102,10,720.43,392.18,36.98,119.25,1.00,-1,-1,-1
102,11,1236.65,402.89,41.91,123.80,1.00,-1,-1,-1
102,16,363.97,406.41,20.19,54.81,1.00,-1,-1,-1
102,18,312.81,397.85,30.90,91.05,1.00,-1,-1,-1
102,19,753.43,392.48,29.39,108.29,1.00,-1,-1,-1
102,22,396.67,389.67,35.87,71.10,1.00,-1,-1,-1
102,24,831.55,396.92,68.03,164.02,1.00,-1,-1,-1
102,26,283.78,412.00,19.87,57.65,1.00,-1,-1,-1
102,28,832.14,375.04,33.04,96.69,1.00,-1,-1,-1
102,29,599.61,402.50,25.91,62.56,1.00,-1,-1,-1
102,34,545.43,398.25,31.90,74.10,1.00,-1,-1,-1
102,35,1790.01,360.17,125.67,544.03,1.00,-1,-1,-1
103,8,679.56,393.37,38.23,115.75,1.00,-1,-1,-1
103,10,718.59,389.46,37.26,120.12,1.00,-1,-1,-1
103,11,1236.08,400.02,42.35,123.83,1.00,-1,-1,-1
103,16,361.48,405.27,20.74,54.89,1.00,-1,-1,-1
103,18,312.12,398.28,30.82,90.61,1.00,-1,-1,-1
103,19,752.70,390.62,30.67,109.18,1.00,-1,-1,-1
103,22,394.51,389.68,35.24,69.74,1.00,-1,-1,-1
103,24,828.91,395.17,68.10,164.44,1.00,-1,-1,-1
103,26,282.18,408.97,20.08,57.70,1.00,-1,-1,-1
103,28,833.41,375.12,32.98,94.78,1.00,-1,-1,-1
103,29,599.03,400.42,26.18,63.04,1.00,-1,-1,-1
103,34,544.91,396.06,31.47,73.59,1.00,-1,-1,-1
103,35,1779.51,358.03,134.47,548.30,1.00,-1,-1,-1
104,8,677.54,394.10,38.89,116.21,1.00,-1,-1,-1
104,10,717.11,390.91,36.42,120.00,1.00,-1,-1,-1
104,11,1235.17,401.23,42.28,124.51,1.00,-1,-1,-1
104,16,357.80,405.66,22.21,55.42,1.00,-1,-1,-1
104,18,311.43,398.70,30.73,90.17,1.00,-1,-1,-1
104,19,750.59,392.08,31.45,109.61,1.00,-1,-1,-1
104,22,388.06,392.23,35.96,68.78,1.00,-1,-1,-1
104,24,826.29,395.10,67.11,165.30,1.00,-1,-1,-1
104,26,278.75,409.88,20.43,58.84,1.00,-1,-1,-1
104,28,834.68,375.20,32.93,92.87,1.00,-1,-1,-1
104,29,596.88,400.35,25.94,63.79,1.00,-1,-1,-1
104,34,544.10,397.23,31.71,73.85,1.00,-1,-1,-1
104,35,1759.25,358.51,149.43,551.42,1.00,-1,-1,-1
105,8,677.62,393.07,39.44,116.82,1.00,-1,-1,-1
105,10,716.47,389.93,36.30,119.83,1.00,-1,-1,-1
105,11,1236.76,400.88,43.47,125.07,1.00,-1,-1,-1
105,16,356.41,404.10,23.07,55.04,1.00,-1,-1,-1
105,18,310.75,399.13,30.64,89.74,1.00,-1,-1,-1
105,19,749.96,391.53,32.13,109.15,1.00,-1,-1,-1
105,22,382.19,396.97,31.64,65.33,1.00,-1,-1,-1
105,24,825.11,388.93,66.10,168.65,1.00,-1,-1,-1
105,26,277.65,408.23,20.82,59.04,1.00,-1,-1,-1
105,28,835.96,375.28,32.87,90.96,1.00,-1,-1,-1
105,29,597.08,399.05,25.07,64.21,1.00,-1,-1,-1
105,34,546.04,396.85,31.43,73.24,1.00,-1,-1,-1
105,35,1729.30,361.93,172.44,556.04,1.00,-1,-1,-1
106,8,675.60,393.69,39.66,117.04,1.00,-1,-1,-1
106,10,715.19,390.86,35.73,120.09,1.00,-1,-1,-1
106,11,1235.70,401.30,44.22,125.85,1.00,-1,-1,-1
106,16,352.76,404.73,23.88,55.20,1.00,-1,-1,-1
106,18,310.06,399.55,30.55,89.30,1.00,-1,-1,-1
106,19,747.70,392.16,32.41,109.31,1.00,-1,-1,-1
106,20,291.45,408.31,25.67,79.12,1.00,-1,-1,-1
106,22,377.75,396.68,29.57,64.69,1.00,-1,-1,-1
106,24,822.36,389.71,65.14,170.13,1.00,-1,-1,-1
106,26,275.00,409.52,20.41,59.13,1.00,-1,-1,-1
106,28,837.23,375.36,32.81,89.04,1.00,-1,-1,-1
106,29,595.24,398.72,24.33,65.16,1.00,-1,-1,-1
106,34,546.13,397.46,31.53,73.58,1.00,-1,-1,-1
106,35,1707.14,364.84,193.39,557.90,1.00,-1,-1,-1
107,8,674.42,393.02,40.25,117.20,1.00,-1,-1,-1
107,10,715.38,390.56,35.13,119.85,1.00,-1,-1,-1
107,11,1235.23,401.89,44.75,125.98,1.00,-1,-1,-1
107,16,350.62,404.11,24.06,55.48,1.00,-1,-1,-1
107,18,309.37,399.98,30.46,88.86,1.00,-1,-1,-1
107,19,747.01,391.98,32.26,109.07,1.00,-1,-1,-1
107,20,288.86,403.23,27.73,82.40,1.00,-1,-1,-1
107,22,376.94,395.63,29.47,64.38,1.00,-1,-1,-1
107,24,820.85,390.43,63.80,170.33,1.00,-1,-1,-1
107,26,272.65,408.80,20.31,59.41,1.00,-1,-1,-1
107,28,838.50,375.44,32.75,87.13,1.00,-1,-1,-1
107,29,594.51,397.84,23.72,65.58,1.00,-1,-1,-1
107,34,547.06,396.57,31.08,74.04,1.00,-1,-1,-1
107,35,1693.67,368.60,209.14,557.30,1.00,-1,-1,-1
108,8,673.31,391.57,40.76,116.65,1.00,-1,-1,-1
108,10,715.24,389.32,34.68,120.16,1.00,-1,-1,-1
108,11,1235.06,401.06,45.60,126.44,1.00,-1,-1,-1
108,16,349.22,403.12,24.56,55.52,1.00,-1,-1,-1
108,18,308.68,400.41,30.37,88.42,1.00,-1,-1,-1
108,19,745.31,390.68,29.96,108.77,1.00,-1,-1,-1
108,20,287.42,399.24,28.65,85.10,1.00,-1,-1,-1
108,22,373.31,390.99,30.43,66.19,1.00,-1,-1,-1
108,24,819.77,393.24,62.34,168.70,1.00,-1,-1,-1
108,26,271.09,407.04,20.25,59.73,1.00,-1,-1,-1
108,28,839.77,375.53,32.69,85.22,1.00,-1,-1,-1
108,29,593.39,395.93,23.28,66.50,1.00,-1,-1,-1
108,34,547.14,394.83,31.13,74.74,1.00,-1,-1,-1
108,35,1686.78,370.20,220.57,557.36,1.00,-1,-1,-1
109,8,671.77,391.27,41.37,116.06,1.00,-1,-1,-1
109,10,713.93,389.04,34.42,120.67,1.00,-1,-1,-1
109,11,1234.70,401.05,46.10,126.83,1.00,-1,-1,-1
109,16,346.33,403.13,24.95,55.94,1.00,-1,-1,-1
109,18,307.99,400.83,30.29,87.98,1.00,-1,-1,-1
109,19,743.93,390.85,28.50,108.64,1.00,-1,-1,-1
109,20,285.24,400.21,28.12,85.55,1.00,-1,-1,-1
109,22,369.81,389.66,30.80,67.76,1.00,-1,-1,-1
109,24,818.54,395.80,61.23,166.90,1.00,-1,-1,-1
109,26,270.06,407.28,20.02,59.78,1.00,-1,-1,-1
109,28,841.04,375.61,32.63,83.31,1.00,-1,-1,-1
109,29,591.69,396.13,23.19,66.85,1.00,-1,-1,-1
109,34,546.69,397.48,31.12,74.14,1.00,-1,-1,-1
109,35,1683.67,372.12,227.83,557.14,1.00,-1,-1,-1
110,8,669.37,391.00,41.60,116.05,1.00,-1,-1,-1
110,10,711.06,387.72,33.64,120.56,1.00,-1,-1,-1
110,11,1234.25,399.74,47.07,127.15,1.00,-1,-1,-1
110,18,307.31,401.26,30.20,87.55,1.00,-1,-1,-1
110,19,744.03,389.80,30.04,108.67,1.00,-1,-1,-1
110,22,363.86,387.93,31.63,69.31,1.00,-1,-1,-1
110,24,814.61,395.64,59.25,164.47,1.00,-1,-1,-1
110,26,268.11,406.79,20.21,59.98,1.00,-1,-1,-1
110,28,842.31,375.69,32.57,81.39,1.00,-1,-1,-1
110,29,589.78,395.97,23.31,66.78,1.00,-1,-1,-1
110,34,545.89,395.93,31.77,75.70,1.00,-1,-1,-1
110,35,1684.48,371.70,231.09,557.59,1.00,-1,-1,-1
111,8,668.37,390.80,41.46,116.63,1.00,-1,-1,-1
111,10,709.36,386.56,33.53,120.32,1.00,-1,-1,-1
111,11,1235.04,398.68,47.19,126.77,1.00,-1,-1,-1
111,18,304.80,399.91,31.33,88.75,1.00,-1,-1,-1
111,19,743.74,389.01,31.24,108.68,1.00,-1,-1,-1
111,22,359.68,387.10,32.36,70.06,1.00,-1,-1,-1
111,24,812.76,394.37,57.92,163.53,1.00,-1,-1,-1
111,28,843.59,375.77,32.51,79.48,1.00,-1,-1,-1
111,29,589.64,396.18,23.08,65.97,1.00,-1,-1,-1
111,34,545.80,396.70,31.91,75.21,1.00,-1,-1,-1
111,35,1687.33,367.64,231.63,554.47,1.00,-1,-1,-1
112,8,667.71,390.29,41.18,117.08,1.00,-1,-1,-1
112,10,707.90,386.15,33.75,120.68,1.00,-1,-1,-1
112,11,1235.67,397.90,47.27,126.53,1.00,-1,-1,-1
112,18,305.43,400.07,31.62,89.63,1.00,-1,-1,-1
112,19,743.39,388.38,31.93,108.61,1.00,-1,-1,-1
112,22,353.22,388.82,35.10,69.57,1.00,-1,-1,-1
112,24,812.59,393.82,58.60,163.65,1.00,-1,-1,-1
112,28,844.86,375.85,32.45,77.57,1.00,-1,-1,-1
112,29,589.18,395.71,22.82,65.98,1.00,-1,-1,-1
112,34,546.23,394.27,32.20,77.72,1.00,-1,-1,-1
112,35,1689.30,366.31,231.74,556.51,1.00,-1,-1,-1
113,8,668.60,390.40,41.54,117.22,1.00,-1,-1,-1
113,10,708.22,386.36,32.94,120.99,1.00,-1,-1,-1
113,11,1236.49,397.48,47.83,126.94,1.00,-1,-1,-1
113,18,306.05,400.24,31.90,90.51,1.00,-1,-1,-1
113,19,743.74,388.29,32.77,108.37,1.00,-1,-1,-1
113,22,349.47,388.51,37.87,71.00,1.00,-1,-1,-1
113,24,811.79,393.72,58.52,163.44,1.00,-1,-1,-1
113,28,846.12,389.55,33.50,91.59,1.00,-1,-1,-1
113,29,589.25,396.16,23.20,66.27,1.00,-1,-1,-1
113,34,547.80,394.56,32.79,79.58,1.00,-1,-1,-1
113,35,1694.03,361.32,229.08,554.49,1.00,-1,-1,-1
113,40,36.33,408.57,66.47,120.40,1.00,-1,-1,-1
114,8,670.20,390.55,40.29,117.49,1.00,-1,-1,-1
114,10,710.00,386.50,32.34,121.57,1.00,-1,-1,-1
114,11,1239.29,396.44,47.66,126.95,1.00,-1,-1,-1
114,18,306.68,400.40,32.19,91.39,1.00,-1,-1,-1
114,19,743.93,387.97,31.43,108.34,1.00,-1,-1,-1
114,22,348.16,389.55,39.64,70.84,1.00,-1,-1,-1
114,24,811.60,393.52,58.53,163.72,1.00,-1,-1,-1
114,28,849.02,391.54,33.93,102.71,1.00,-1,-1,-1
114,29,590.97,396.29,23.13,66.45,1.00,-1,-1,-1
114,34,550.53,394.59,33.24,81.64,1.00,-1,-1,-1
114,35,1701.29,358.09,223.15,552.33,1.00,-1,-1,-1
114,40,38.08,407.30,68.19,132.18,1.00,-1,-1,-1
115,8,674.25,393.56,40.96,117.59,1.00,-1,-1,-1
115,10,711.85,389.62,33.20,121.50,1.00,-1,-1,-1
115,11,1245.33,397.48,47.65,126.90,1.00,-1,-1,-1
115,18,307.31,400.57,32.48,92.27,1.00,-1,-1,-1
115,19,748.88,391.03,31.32,108.25,1.00,-1,-1,-1
115,22,349.24,393.03,40.73,71.51,1.00,-1,-1,-1
115,24,813.53,396.76,58.13,163.12,1.00,-1,-1,-1
115,28,854.06,393.79,34.87,111.53,1.00,-1,-1,-1
115,29,595.49,399.62,23.90,66.36,1.00,-1,-1,-1
115,34,556.89,399.32,33.90,85.50,1.00,-1,-1,-1
115,35,1709.04,356.02,205.90,551.88,1.00,-1,-1,-1
115,39,108.80,404.49,21.59,50.80,1.00,-1,-1,-1
115,40,43.78,409.47,67.95,139.17,1.00,-1,-1,-1
116,8,676.17,393.72,40.98,117.29,1.00,-1,-1,-1
116,10,713.71,390.16,34.37,121.06,1.00,-1,-1,-1
116,11,1250.58,398.04,46.63,126.69,1.00,-1,-1,-1
116,18,306.34,400.40,35.54,92.83,1.00,-1,-1,-1
116,19,752.52,390.97,32.65,108.41,1.00,-1,-1,-1
116,22,348.62,394.36,41.61,70.94,1.00,-1,-1,-1
116,24,814.27,397.79,57.82,161.91,1.00,-1,-1,-1
116,28,857.43,391.69,35.90,118.62,1.00,-1,-1,-1
116,29,599.52,399.62,24.27,66.09,1.00,-1,-1,-1
116,34,561.82,400.09,33.58,84.65,1.00,-1,-1,-1
116,35,1716.36,357.50,192.22,553.32,1.00,-1,-1,-1
116,39,119.14,403.88,21.51,50.60,1.00,-1,-1,-1
116,40,47.10,406.55,66.35,142.77,1.00,-1,-1,-1
117,8,684.70,393.71,40.54,117.05,1.00,-1,-1,-1
117,10,716.10,385.10,35.31,107.83,1.00,-1,-1,-1
117,11,1255.64,398.18,44.97,125.74,1.00,-1,-1,-1
117,18,315.97,399.97,35.47,93.37,1.00,-1,-1,-1
117,19,756.83,393.40,32.30,98.24,1.00,-1,-1,-1
117,22,354.32,396.08,41.17,70.27,1.00,-1,-1,-1
117,24,817.24,399.55,58.85,161.97,1.00,-1,-1,-1
117,28,862.13,390.95,37.16,122.16,1.00,-1,-1,-1
117,29,608.70,399.30,24.69,66.28,1.00,-1,-1,-1
117,34,571.79,399.46,33.85,86.08,1.00,-1,-1,-1
117,35,1723.17,357.76,182.50,556.51,1.00,-1,-1,-1
117,39,129.47,403.26,21.43,50.39,1.00,-1,-1,-1
117,40,50.04,407.83,64.70,144.68,1.00,-1,-1,-1
118,8,693.23,393.71,40.09,116.81,1.00,-1,-1,-1
118,10,715.44,394.70,37.59,113.34,1.00,-1,-1,-1
118,11,1258.15,402.11,44.82,125.83,1.00,-1,-1,-1
118,18,325.60,399.55,35.41,93.91,1.00,-1,-1,-1
118,19,760.08,396.97,33.92,101.52,1.00,-1,-1,-1
118,22,360.02,397.81,40.73,69.61,1.00,-1,-1,-1
118,24,817.97,402.39,60.49,162.29,1.00,-1,-1,-1
118,28,866.83,390.21,38.42,125.70,1.00,-1,-1,-1
118,29,617.87,398.98,25.12,66.47,1.00,-1,-1,-1
118,34,581.76,398.84,34.11,87.51,1.00,-1,-1,-1
118,35,1720.15,359.21,179.17,558.20,1.00,-1,-1,-1
118,39,139.81,402.65,21.35,50.19,1.00,-1,-1,-1
118,40,55.63,409.82,63.60,146.56,1.00,-1,-1,-1
119,8,701.76,393.70,39.65,116.57,1.00,-1,-1,-1
119,10,723.41,394.96,37.99,115.15,1.00,-1,-1,-1
119,11,1268.64,401.73,45.99,126.52,1.00,-1,-1,-1
119,18,335.23,399.13,35.34,94.45,1.00,-1,-1,-1
119,19,768.75,395.91,34.71,103.50,1.00,-1,-1,-1
119,22,365.72,399.53,40.30,68.94,1.00,-1,-1,-1
119,24,825.12,401.43,60.66,161.60,1.00,-1,-1,-1
119,28,871.53,389.47,39.68,129.24,1.00,-1,-1,-1
119,29,627.05,398.67,25.55,66.67,1.00,-1,-1,-1
119,34,591.73,398.21,34.38,88.93,1.00,-1,-1,-1
119,35,1714.86,364.07,184.80,562.06,1.00,-1,-1,-1
119,39,150.15,402.04,21.28,49.98,1.00,-1,-1,-1
119,40,67.77,407.91,61.77,145.91,1.00,-1,-1,-1
120,8,710.29,393.70,39.20,116.33,1.00,-1,-1,-1
120,10,732.43,395.90,39.34,117.09,1.00,-1,-1,-1
120,11,1279.61,400.64,44.78,126.32,1.00,-1,-1,-1
120,18,344.86,398.71,35.27,94.99,1.00,-1,-1,-1
120,19,777.14,392.32,35.01,97.64,1.00,-1,-1,-1
120,22,371.42,401.25,39.86,68.27,1.00,-1,-1,-1
120,24,831.97,401.44,60.06,161.46,1.00,-1,-1,-1
120,28,876.23,388.73,40.94,132.78,1.00,-1,-1,-1
120,29,636.22,398.35,25.97,66.86,1.00,-1,-1,-1
120,34,601.71,397.59,34.65,90.36,1.00,-1,-1,-1
120,35,1710.74,362.41,195.99,562.42,1.00,-1,-1,-1
120,39,160.48,401.42,21.20,49.78,1.00,-1,-1,-1
120,40,79.03,409.51,59.58,145.69,1.00,-1,-1,-1
121,8,718.82,393.70,38.76,116.09,1.00,-1,-1,-1
121,10,755.42,395.14,39.03,118.00,1.00,-1,-1,-1
121,11,1304.21,399.31,45.28,127.23,1.00,-1,-1,-1
121,18,354.50,398.29,35.20,95.53,1.00,-1,-1,-1
121,19,801.96,395.23,35.80,100.47,1.00,-1,-1,-1
121,22,395.98,401.32,37.64,67.89,1.00,-1,-1,-1
121,24,852.74,400.41,60.87,160.54,1.00,-1,-1,-1
121,28,900.78,385.69,42.63,135.71,1.00,-1,-1,-1
121,29,645.39,398.04,26.40,67.05,1.00,-1,-1,-1
121,34,611.68,396.97,34.92,91.79,1.00,-1,-1,-1
121,35,1716.91,367.17,202.12,566.40,1.00,-1,-1,-1
121,39,170.82,400.81,21.12,49.57,1.00,-1,-1,-1
121,40,107.20,411.42,59.33,145.51,1.00,-1,-1,-1
122,8,727.35,393.69,38.31,115.86,1.00,-1,-1,-1
122,10,762.84,392.72,39.00,118.93,1.00,-1,-1,-1
122,11,1314.51,397.49,46.87,128.67,1.00,-1,-1,-1
122,18,364.13,397.87,35.13,96.07,1.00,-1,-1,-1
122,19,810.61,393.94,36.10,102.26,1.00,-1,-1,-1
122,22,404.37,398.88,38.14,68.24,1.00,-1,-1,-1
122,24,857.91,397.67,60.12,161.20,1.00,-1,-1,-1
122,28,909.69,381.97,44.19,138.49,1.00,-1,-1,-1
122,29,654.57,397.72,26.83,67.25,1.00,-1,-1,-1
122,34,621.65,396.34,35.18,93.21,1.00,-1,-1,-1
122,35,1717.16,368.64,204.38,570.01,1.00,-1,-1,-1
122,39,181.16,400.20,21.05,49.36,1.00,-1,-1,-1
122,40,120.04,409.13,57.45,144.37,1.00,-1,-1,-1
123,8,735.88,393.69,37.87,115.62,1.00,-1,-1,-1
123,10,768.16,390.05,38.86,119.69,1.00,-1,-1,-1
123,11,1322.94,394.97,46.03,129.04,1.00,-1,-1,-1
123,18,373.76,397.45,35.07,96.61,1.00,-1,-1,-1
123,19,817.34,392.15,36.47,103.56,1.00,-1,-1,-1
123,22,409.84,397.18,36.79,67.94,1.00,-1,-1,-1
123,24,862.53,395.13,59.79,161.42,1.00,-1,-1,-1
123,28,916.02,379.00,45.39,140.40,1.00,-1,-1,-1
123,29,663.74,397.41,27.25,67.44,1.00,-1,-1,-1
123,34,631.62,395.72,35.45,94.64,1.00,-1,-1,-1
123,35,1716.52,369.29,205.59,572.75,1.00,-1,-1,-1
123,37,47.87,409.11,39.77,103.71,1.00,-1,-1,-1
123,39,191.49,399.58,20.97,49.16,1.00,-1,-1,-1
123,40,129.08,406.58,56.36,143.04,1.00,-1,-1,-1
124,8,740.48,392.25,36.65,114.50,1.00,-1,-1,-1
124,10,771.98,387.86,39.33,120.25,1.00,-1,-1,-1
124,11,1328.92,392.45,46.11,129.54,1.00,-1,-1,-1
124,18,379.93,395.83,34.48,96.32,1.00,-1,-1,-1
124,19,823.84,389.83,36.56,104.82,1.00,-1,-1,-1
124,22,416.50,395.39,37.40,68.01,1.00,-1,-1,-1
124,24,866.33,391.97,59.57,161.75,1.00,-1,-1,-1
124,28,921.09,376.62,46.72,142.06,1.00,-1,-1,-1
124,29,669.85,394.99,27.18,67.66,1.00,-1,-1,-1
124,34,637.93,393.58,35.36,95.35,1.00,-1,-1,-1
124,35,1719.73,368.54,203.65,575.11,1.00,-1,-1,-1
124,37,54.18,407.20,40.41,103.73,1.00,-1,-1,-1
124,39,201.83,398.97,20.89,48.95,1.00,-1,-1,-1
124,40,136.52,404.21,55.49,141.98,1.00,-1,-1,-1
125,8,746.37,390.04,35.30,113.50,1.00,-1,-1,-1
125,10,776.28,384.29,39.67,120.54,1.00,-1,-1,-1
125,11,1336.99,389.96,46.90,130.34,1.00,-1,-1,-1
125,18,386.55,391.36,34.11,96.85,1.00,-1,-1,-1
125,19,831.69,386.21,36.02,105.50,1.00,-1,-1,-1
125,22,422.57,392.08,38.30,68.17,1.00,-1,-1,-1
125,24,872.51,388.89,59.65,161.87,1.00,-1,-1,-1
125,28,928.33,373.28,47.34,142.93,1.00,-1,-1,-1
125,29,676.14,392.13,26.59,67.11,1.00,-1,-1,-1
125,34,644.79,388.15,35.07,97.20,1.00,-1,-1,-1
125,35,1726.95,366.65,199.00,577.46,1.00,-1,-1,-1
125,37,61.52,403.71,40.19,103.29,1.00,-1,-1,-1
125,39,212.17,398.36,20.82,48.75,1.00,-1,-1,-1
125,40,142.45,400.15,56.16,140.91,1.00,-1,-1,-1
126,8,759.93,385.92,33.35,112.49,1.00,-1,-1,-1
126,10,786.30,379.85,38.16,119.00,1.00,-1,-1,-1
126,11,1355.10,385.72,48.21,131.15,1.00,-1,-1,-1
126,18,400.22,390.14,34.12,97.14,1.00,-1,-1,-1
126,19,846.28,382.03,36.02,106.29,1.00,-1,-1,-1
126,22,435.33,386.96,39.51,69.25,1.00,-1,-1,-1
126,24,886.93,385.81,60.03,161.97,1.00,-1,-1,-1
126,28,943.29,370.12,47.59,143.27,1.00,-1,-1,-1
126,29,692.35,389.21,26.50,66.98,1.00,-1,-1,-1
126,34,660.24,384.92,34.91,97.97,1.00,-1,-1,-1
126,35,1745.20,349.98,188.77,570.32,1.00,-1,-1,-1
126,37,78.11,401.30,39.31,103.44,1.00,-1,-1,-1
126,39,222.50,397.75,20.74,48.54,1.00,-1,-1,-1
126,40,159.78,396.93,55.50,139.07,1.00,-1,-1,-1
127,8,765.45,386.38,32.38,112.07,1.00,-1,-1,-1
127,10,789.22,379.70,37.49,119.52,1.00,-1,-1,-1
127,11,1361.14,384.67,48.35,132.07,1.00,-1,-1,-1
127,18,406.57,388.01,33.48,97.60,1.00,-1,-1,-1
127,19,853.53,380.61,35.60,106.66,1.00,-1,-1,-1
127,22,440.91,385.42,38.95,69.33,1.00,-1,-1,-1
127,24,891.46,385.44,59.66,161.70,1.00,-1,-1,-1
127,28,948.73,369.50,48.34,143.97,1.00,-1,-1,-1
127,29,698.20,388.07,25.47,67.06,1.00,-1,-1,-1
127,34,666.64,382.94,34.87,99.19,1.00,-1,-1,-1
127,35,1757.47,345.36,176.77,566.20,1.00,-1,-1,-1
127,37,86.63,399.84,38.92,103.71,1.00,-1,-1,-1
127,39,232.84,397.13,20.66,48.34,1.00,-1,-1,-1
127,40,168.35,396.14,54.86,139.26,1.00,-1,-1,-1
127,41,0.48,374.74,80.37,236.07,1.00,-1,-1,-1
128,8,772.85,384.99,31.86,112.22,1.00,-1,-1,-1
128,10,793.19,378.20,38.11,120.29,1.00,-1,-1,-1
128,11,1370.28,383.15,48.42,132.70,1.00,-1,-1,-1
128,18,414.72,386.18,33.62,98.14,1.00,-1,-1,-1
128,19,861.28,377.50,35.29,105.64,1.00,-1,-1,-1
128,22,447.65,383.56,38.48,69.86,1.00,-1,-1,-1
128,24,898.01,384.66,60.43,161.40,1.00,-1,-1,-1
128,28,956.32,368.41,49.13,144.85,1.00,-1,-1,-1
128,29,705.95,387.19,25.23,67.39,1.00,-1,-1,-1
128,34,674.05,381.16,35.15,100.04,1.00,-1,-1,-1
128,35,1771.53,344.68,164.25,566.90,1.00,-1,-1,-1
128,37,94.42,398.35,38.71,103.64,1.00,-1,-1,-1
128,39,243.18,396.52,20.58,48.13,1.00,-1,-1,-1
128,40,177.65,394.44,54.90,139.87,1.00,-1,-1,-1
128,41,1.11,368.89,86.55,242.92,1.00,-1,-1,-1
129,8,780.44,385.48,31.35,112.07,1.00,-1,-1,-1
129,10,798.42,377.91,38.40,120.56,1.00,-1,-1,-1
129,11,1379.27,382.26,49.24,133.72,1.00,-1,-1,-1
129,18,422.92,385.31,34.00,98.77,1.00,-1,-1,-1
129,19,869.53,377.69,35.01,106.37,1.00,-1,-1,-1
129,22,453.06,383.05,35.22,69.24,1.00,-1,-1,-1
129,24,905.49,384.69,60.41,161.22,1.00,-1,-1,-1
129,28,963.57,368.04,49.56,145.72,1.00,-1,-1,-1
129,29,713.64,387.02,24.87,67.48,1.00,-1,-1,-1
129,34,681.92,380.59,35.44,100.64,1.00,-1,-1,-1
129,35,1778.93,342.10,155.03,568.31,1.00,-1,-1,-1
129,37,103.25,398.47,38.82,103.64,1.00,-1,-1,-1
129,38,637.96,409.49,24.49,45.33,1.00,-1,-1,-1
129,39,253.51,395.91,20.51,47.92,1.00,-1,-1,-1
129,40,187.06,394.08,54.55,139.80,1.00,-1,-1,-1
129,41,1.69,367.47,92.30,246.54,1.00,-1,-1,-1
130,8,786.05,384.74,30.88,111.37,1.00,-1,-1,-1
130,10,802.90,376.59,39.28,120.88,1.00,-1,-1,-1
130,11,1387.26,380.91,49.29,134.45,1.00,-1,-1,-1
130,18,429.16,383.79,34.00,99.32,1.00,-1,-1,-1
130,19,876.72,376.40,34.95,107.03,1.00,-1,-1,-1
130,22,461.22,383.33,36.42,69.02,1.00,-1,-1,-1
130,24,911.48,384.05,60.75,161.07,1.00,-1,-1,-1
130,28,970.05,366.40,49.91,146.54,1.00,-1,-1,-1
130,29,720.29,385.80,24.72,67.22,1.00,-1,-1,-1
130,34,688.67,379.23,35.25,100.77,1.00,-1,-1,-1
130,35,1782.86,337.85,148.32,569.06,1.00,-1,-1,-1
130,37,109.23,397.37,38.80,103.60,1.00,-1,-1,-1
130,38,643.72,408.02,24.68,45.88,1.00,-1,-1,-1
130,39,261.32,394.92,20.26,47.84,1.00,-1,-1,-1
130,40,195.19,392.57,54.84,140.07,1.00,-1,-1,-1
130,41,1.54,365.02,97.51,248.39,1.00,-1,-1,-1
131,8,795.03,383.61,30.32,111.20,1.00,-1,-1,-1
131,10,815.53,375.94,40.65,122.20,1.00,-1,-1,-1
131,11,1405.66,378.88,49.13,135.30,1.00,-1,-1,-1
131,18,445.79,382.40,33.66,100.02,1.00,-1,-1,-1
131,19,893.75,380.07,34.95,103.99,1.00,-1,-1,-1
131,22,470.55,381.48,36.78,69.21,1.00,-1,-1,-1
131,24,927.48,381.28,59.70,161.02,1.00,-1,-1,-1
