29,17,623.28,551.62,27.29,72.56,1.00,-1,-1,-1
29,18,1290.72,512.48,17.67,52.74,1.00,-1,-1,-1
29,19,602.49,551.71,21.12,70.58,1.00,-1,-1,-1
29,21,662.73,541.06,28.83,79.24,1.00,-1,-1,-1
29,22,590.53,534.53,16.98,74.09,1.00,-1,-1,-1
29,23,543.14,536.74,24.45,78.44,1.00,-1,-1,-1
29,24,1555.17,514.57,14.17,38.53,1.00,-1,-1,-1
30,2,1839.40,620.90,75.58,159.42,1.00,-1,-1,-1
30,3,1733.59,625.19,62.43,155.63,1.00,-1,-1,-1
30,4,1453.08,554.62,39.23,109.36,1.00,-1,-1,-1
30,6,1541.23,535.01,31.32,81.12,1.00,-1,-1,-1
30,7,491.09,574.28,42.50,100.67,1.00,-1,-1,-1
30,8,444.25,567.70,41.38,106.21,1.00,-1,-1,-1
30,12,826.89,522.50,16.97,45.91,1.00,-1,-1,-1
30,13,1066.24,505.35,16.36,32.95,1.00,-1,-1,-1
30,17,621.25,558.36,27.09,71.55,1.00,-1,-1,-1
30,18,1291.66,514.77,17.71,53.57,1.00,-1,-1,-1
30,19,600.68,552.05,21.04,70.66,1.00,-1,-1,-1
30,21,660.93,545.54,29.28,79.19,1.00,-1,-1,-1
30,22,589.17,534.39,17.18,74.41,1.00,-1,-1,-1
30,23,540.18,537.25,24.47,78.85,1.00,-1,-1,-1
30,24,1555.86,513.73,14.18,39.17,1.00,-1,-1,-1
30,26,1587.71,518.10,17.47,47.29,1.00,-1,-1,-1
31,2,1848.45,625.60,74.91,162.32,1.00,-1,-1,-1
31,3,1744.25,628.85,63.19,157.64,1.00,-1,-1,-1
31,4,1458.00,559.92,38.76,110.20,1.00,-1,-1,-1
31,6,1546.35,540.07,31.36,81.23,1.00,-1,-1,-1
31,7,490.32,588.30,42.44,100.30,1.00,-1,-1,-1
31,8,442.12,580.63,42.01,106.87,1.00,-1,-1,-1
31,12,826.92,523.57,16.74,45.95,1.00,-1,-1,-1
31,13,1066.33,512.64,15.99,33.01,1.00,-1,-1,-1
31,17,621.12,568.79,27.08,72.10,1.00,-1,-1,-1
31,18,1292.95,517.73,16.87,51.79,1.00,-1,-1,-1
31,19,598.88,552.39,20.95,70.75,1.00,-1,-1,-1
31,21,660.46,557.33,29.60,79.53,1.00,-1,-1,-1
31,22,587.80,534.24,17.38,74.72,1.00,-1,-1,-1
31,23,537.22,537.76,24.49,79.27,1.00,-1,-1,-1
31,24,1556.56,512.89,14.20,39.80,1.00,-1,-1,-1
31,26,1590.44,522.26,16.36,45.81,1.00,-1,-1,-1
32,2,1854.16,633.03,71.82,163.90,1.00,-1,-1,-1
32,3,1751.33,632.48,63.52,159.51,1.00,-1,-1,-1
32,4,1460.90,562.62,38.44,109.99,1.00,-1,-1,-1
32,6,1549.47,538.87,31.48,83.35,1.00,-1,-1,-1
32,7,487.17,579.82,42.25,101.78,1.00,-1,-1,-1
32,8,440.35,575.17,41.71,105.96,1.00,-1,-1,-1
32,12,826.96,524.64,16.50,45.99,1.00,-1,-1,-1
32,13,1066.02,511.38,16.14,33.04,1.00,-1,-1,-1
32,17,619.54,563.15,27.47,72.67,1.00,-1,-1,-1
32,18,1294.61,516.74,17.16,50.99,1.00,-1,-1,-1
32,19,597.08,552.73,20.86,70.84,1.00,-1,-1,-1
32,21,658.27,552.40,30.50,79.91,1.00,-1,-1,-1
32,22,586.43,534.10,17.58,75.04,1.00,-1,-1,-1
32,23,534.26,538.27,24.51,79.69,1.00,-1,-1,-1
32,24,1557.25,512.05,14.22,40.44,1.00,-1,-1,-1
32,26,1591.78,525.13,15.75,45.50,1.00,-1,-1,-1
33,2,1862.51,623.40,66.94,165.43,1.00,-1,-1,-1
33,3,1762.01,619.09,64.58,158.22,1.00,-1,-1,-1
33,4,1463.71,551.50,38.58,111.02,1.00,-1,-1,-1
33,6,1553.19,523.80,31.91,86.08,1.00,-1,-1,-1
33,7,484.51,572.33,42.38,101.45,1.00,-1,-1,-1
33,8,437.25,564.41,41.29,106.60,1.00,-1,-1,-1
33,12,826.99,525.70,16.27,46.03,1.00,-1,-1,-1
33,13,1064.45,499.95,17.04,33.44,1.00,-1,-1,-1
33,17,617.71,554.57,27.76,72.08,1.00,-1,-1,-1
33,19,595.28,553.07,20.77,70.93,1.00,-1,-1,-1
33,21,654.90,542.68,28.81,79.89,1.00,-1,-1,-1
33,22,585.06,533.96,17.78,75.35,1.00,-1,-1,-1
33,23,531.30,538.78,24.53,80.11,1.00,-1,-1,-1
33,24,1557.95,511.22,14.23,41.07,1.00,-1,-1,-1
33,26,1592.77,512.87,16.15,46.67,1.00,-1,-1,-1
34,2,1871.35,624.35,59.89,164.92,1.00,-1,-1,-1
34,3,1772.56,620.65,65.67,157.82,1.00,-1,-1,-1
34,4,1468.02,553.17,38.12,111.73,1.00,-1,-1,-1
34,6,1556.96,528.17,32.26,84.64,1.00,-1,-1,-1
34,7,483.04,577.99,42.09,101.55,1.00,-1,-1,-1
34,8,435.39,570.03,40.76,106.58,1.00,-1,-1,-1
34,12,826.96,529.38,16.43,46.97,1.00,-1,-1,-1
34,13,1062.61,505.98,16.62,32.32,1.00,-1,-1,-1
34,17,616.79,558.85,28.32,73.30,1.00,-1,-1,-1
34,19,593.20,558.61,21.11,71.46,1.00,-1,-1,-1
34,21,653.80,547.42,27.91,80.27,1.00,-1,-1,-1
34,22,583.69,533.82,17.98,75.67,1.00,-1,-1,-1
34,23,528.83,544.00,24.49,80.13,1.00,-1,-1,-1
34,24,1558.64,510.38,14.25,41.71,1.00,-1,-1,-1
34,26,1592.97,513.29,16.85,48.06,1.00,-1,-1,-1
35,2,1880.07,626.39,51.63,157.93,1.00,-1,-1,-1
35,3,1781.57,620.88,66.93,159.10,1.00,-1,-1,-1
35,4,1472.13,549.82,38.19,112.47,1.00,-1,-1,-1
35,6,1561.88,526.72,31.85,83.52,1.00,-1,-1,-1
35,7,481.03,566.77,42.36,102.41,1.00,-1,-1,-1
35,8,434.03,559.68,40.28,106.56,1.00,-1,-1,-1
35,12,827.50,520.57,16.71,47.28,1.00,-1,-1,-1
35,13,1061.93,502.97,16.50,31.92,1.00,-1,-1,-1
35,17,616.75,550.30,28.41,73.56,1.00,-1,-1,-1
35,19,592.28,548.91,21.33,72.32,1.00,-1,-1,-1
35,21,653.28,538.35,27.49,80.33,1.00,-1,-1,-1
35,22,582.32,533.67,18.17,75.98,1.00,-1,-1,-1
35,23,527.28,532.83,24.73,80.67,1.00,-1,-1,-1
35,24,1559.34,509.54,14.27,42.34,1.00,-1,-1,-1
35,26,1594.23,510.00,17.92,49.45,1.00,-1,-1,-1
36,3,1792.07,619.79,68.46,162.22,1.00,-1,-1,-1
36,4,1476.68,547.82,38.26,112.55,1.00,-1,-1,-1
36,6,1567.53,522.89,31.47,83.70,1.00,-1,-1,-1
36,7,478.17,565.22,43.16,103.45,1.00,-1,-1,-1
36,8,431.93,559.17,39.76,106.26,1.00,-1,-1,-1
36,12,826.73,519.38,16.81,47.20,1.00,-1,-1,-1
36,13,1061.26,499.97,16.37,31.51,1.00,-1,-1,-1
36,17,615.92,550.00,28.56,73.71,1.00,-1,-1,-1
36,19,590.93,547.94,21.33,72.91,1.00,-1,-1,-1
36,21,653.25,537.09,26.70,80.77,1.00,-1,-1,-1
36,22,580.95,533.53,18.37,76.30,1.00,-1,-1,-1
36,23,524.76,531.59,25.06,81.31,1.00,-1,-1,-1
36,24,1560.03,508.70,14.29,42.98,1.00,-1,-1,-1
36,26,1594.78,506.41,18.07,49.70,1.00,-1,-1,-1
37,3,1801.10,623.63,69.65,165.10,1.00,-1,-1,-1
37,4,1480.10,547.90,38.08,112.97,1.00,-1,-1,-1
37,6,1571.45,522.81,31.69,83.72,1.00,-1,-1,-1
37,7,475.32,556.06,43.59,105.75,1.00,-1,-1,-1
37,8,429.42,555.43,39.20,105.68,1.00,-1,-1,-1
37,12,826.81,515.15,16.82,47.50,1.00,-1,-1,-1
37,13,1060.58,496.97,16.25,31.11,1.00,-1,-1,-1
37,17,614.37,544.70,28.60,74.63,1.00,-1,-1,-1
37,19,590.29,543.03,20.69,71.55,1.00,-1,-1,-1
37,21,655.90,536.50,24.78,78.41,1.00,-1,-1,-1
37,22,577.97,528.28,19.78,77.49,1.00,-1,-1,-1
37,23,522.16,526.21,25.24,80.96,1.00,-1,-1,-1
37,24,1560.73,507.86,14.30,43.61,1.00,-1,-1,-1
37,26,1595.77,505.91,19.11,51.11,1.00,-1,-1,-1
38,3,1812.22,620.31,71.40,168.41,1.00,-1,-1,-1
38,4,1483.97,541.63,37.99,114.53,1.00,-1,-1,-1
38,6,1574.93,517.11,32.22,83.73,1.00,-1,-1,-1
38,7,472.52,559.99,44.38,104.69,1.00,-1,-1,-1
38,8,426.73,557.54,38.79,105.76,1.00,-1,-1,-1
38,12,825.37,514.17,16.98,47.48,1.00,-1,-1,-1
38,13,1059.90,493.96,16.13,30.71,1.00,-1,-1,-1
38,14,790.65,509.59,15.12,49.02,1.00,-1,-1,-1
38,17,612.67,545.47,28.84,75.05,1.00,-1,-1,-1
38,19,588.00,544.36,20.77,72.26,1.00,-1,-1,-1
38,21,655.79,539.03,23.43,76.40,1.00,-1,-1,-1
38,22,575.55,529.19,19.90,77.77,1.00,-1,-1,-1
38,23,518.36,527.21,25.73,81.37,1.00,-1,-1,-1
38,24,1561.42,507.03,14.32,44.25,1.00,-1,-1,-1
39,3,1822.57,628.82,73.05,171.09,1.00,-1,-1,-1
39,4,1489.38,543.90,38.25,115.85,1.00,-1,-1,-1
39,6,1581.25,521.86,32.72,83.54,1.00,-1,-1,-1
39,7,471.41,553.11,45.06,104.78,1.00,-1,-1,-1
39,8,426.32,550.49,38.30,106.16,1.00,-1,-1,-1
39,12,827.01,509.22,17.11,48.55,1.00,-1,-1,-1
39,13,1061.49,493.09,15.60,30.09,1.00,-1,-1,-1
39,14,792.24,505.68,15.02,49.12,1.00,-1,-1,-1
39,17,612.65,540.23,29.03,75.15,1.00,-1,-1,-1
39,19,587.91,539.36,20.98,73.38,1.00,-1,-1,-1
39,21,657.13,530.67,24.65,78.11,1.00,-1,-1,-1
39,22,574.39,530.02,19.65,77.55,1.00,-1,-1,-1
39,23,517.68,520.57,25.93,82.08,1.00,-1,-1,-1
39,24,1562.12,506.19,14.34,44.88,1.00,-1,-1,-1
40,3,1832.77,626.58,74.18,174.03,1.00,-1,-1,-1
40,4,1492.53,540.12,38.28,117.43,1.00,-1,-1,-1
40,6,1584.87,517.40,32.76,84.22,1.00,-1,-1,-1
40,7,467.35,555.10,45.10,105.76,1.00,-1,-1,-1
40,8,423.83,553.01,38.19,106.94,1.00,-1,-1,-1
40,12,824.91,509.25,17.48,49.42,1.00,-1,-1,-1
40,13,1059.52,493.62,14.94,28.89,1.00,-1,-1,-1
40,14,790.55,505.80,15.29,49.56,1.00,-1,-1,-1
40,17,610.38,543.08,29.34,75.00,1.00,-1,-1,-1
40,19,585.14,542.79,21.42,73.32,1.00,-1,-1,-1
40,21,653.57,529.78,25.77,79.71,1.00,-1,-1,-1
40,22,573.22,530.85,19.40,77.33,1.00,-1,-1,-1
40,23,513.22,523.59,26.46,83.15,1.00,-1,-1,-1
40,24,1562.81,505.35,14.35,45.52,1.00,-1,-1,-1
41,3,1844.26,634.28,74.71,176.40,1.00,-1,-1,-1
41,4,1497.50,543.91,38.11,118.32,1.00,-1,-1,-1
41,6,1589.84,520.37,33.42,85.26,1.00,-1,-1,-1
41,7,465.12,553.91,45.48,106.13,1.00,-1,-1,-1
41,8,422.85,550.93,38.27,107.62,1.00,-1,-1,-1
41,12,825.58,509.08,17.90,49.89,1.00,-1,-1,-1
41,13,1060.23,492.57,14.65,29.59,1.00,-1,-1,-1
41,14,791.71,505.54,15.35,49.71,1.00,-1,-1,-1
41,17,610.48,541.91,29.68,75.57,1.00,-1,-1,-1
41,19,585.06,542.37,21.76,73.42,1.00,-1,-1,-1
41,21,652.10,527.26,27.24,81.39,1.00,-1,-1,-1
41,22,572.06,531.68,19.15,77.11,1.00,-1,-1,-1
41,23,511.25,521.61,27.31,84.64,1.00,-1,-1,-1
41,24,1565.37,508.73,14.93,47.15,1.00,-1,-1,-1
42,3,1854.24,637.97,71.73,178.66,1.00,-1,-1,-1
42,4,1502.31,544.76,38.11,119.95,1.00,-1,-1,-1
42,6,1594.27,522.61,34.30,85.22,1.00,-1,-1,-1
42,7,462.41,555.35,45.73,106.71,1.00,-1,-1,-1
42,8,420.81,552.28,38.55,108.49,1.00,-1,-1,-1
42,12,824.82,510.44,18.51,50.25,1.00,-1,-1,-1
42,13,1060.15,493.22,14.92,30.08,1.00,-1,-1,-1
42,14,791.98,506.66,16.13,50.31,1.00,-1,-1,-1
42,17,609.70,542.48,30.20,76.93,1.00,-1,-1,-1
42,19,583.82,543.37,22.33,74.44,1.00,-1,-1,-1
42,21,650.37,527.48,28.54,83.15,1.00,-1,-1,-1
42,22,570.90,532.51,18.89,76.90,1.00,-1,-1,-1
42,23,508.06,523.48,28.21,85.39,1.00,-1,-1,-1
42,24,1567.33,508.80,15.88,47.79,1.00,-1,-1,-1
43,3,1863.44,643.02,65.74,179.59,1.00,-1,-1,-1
43,4,1507.19,548.35,39.62,121.02,1.00,-1,-1,-1
43,6,1597.99,526.28,34.63,85.39,1.00,-1,-1,-1
43,7,460.52,558.37,45.35,106.37,1.00,-1,-1,-1
43,8,418.22,553.73,39.46,109.36,1.00,-1,-1,-1
43,12,824.03,513.09,19.01,50.08,1.00,-1,-1,-1
43,13,1059.52,494.66,14.97,29.90,1.00,-1,-1,-1
43,14,791.87,508.78,16.19,50.39,1.00,-1,-1,-1
43,17,607.83,542.20,31.02,78.45,1.00,-1,-1,-1
43,19,581.86,544.29,22.52,75.49,1.00,-1,-1,-1
43,21,648.27,528.84,29.64,84.37,1.00,-1,-1,-1
43,22,569.74,533.34,18.64,76.68,1.00,-1,-1,-1
43,23,506.51,525.77,28.20,85.67,1.00,-1,-1,-1
43,24,1567.02,512.25,16.03,48.19,1.00,-1,-1,-1
44,3,1873.51,641.97,58.30,179.05,1.00,-1,-1,-1
44,4,1511.87,548.04,40.41,122.48,1.00,-1,-1,-1
44,6,1602.37,523.32,35.06,86.95,1.00,-1,-1,-1
44,7,457.95,562.15,45.47,106.43,1.00,-1,-1,-1
44,8,415.04,556.23,40.23,110.54,1.00,-1,-1,-1
44,12,823.32,513.95,19.60,50.55,1.00,-1,-1,-1
44,13,1058.64,494.37,15.12,30.28,1.00,-1,-1,-1
44,14,791.26,510.35,16.38,50.52,1.00,-1,-1,-1
44,17,606.18,543.06,31.32,79.64,1.00,-1,-1,-1
44,19,580.31,543.47,23.53,77.69,1.00,-1,-1,-1
44,21,646.64,530.65,30.35,85.20,1.00,-1,-1,-1
44,22,568.58,534.18,18.39,76.46,1.00,-1,-1,-1
44,23,502.34,528.81,29.44,86.98,1.00,-1,-1,-1
44,24,1567.89,510.84,16.29,47.83,1.00,-1,-1,-1
45,3,1883.66,655.14,49.36,177.37,1.00,-1,-1,-1
45,4,1517.22,553.03,41.61,123.87,1.00,-1,-1,-1
45,6,1607.80,528.70,35.30,87.34,1.00,-1,-1,-1
45,7,457.71,557.68,45.22,107.82,1.00,-1,-1,-1
45,8,414.18,551.99,40.79,111.13,1.00,-1,-1,-1
45,12,824.48,513.68,19.89,50.56,1.00,-1,-1,-1
45,13,1058.16,495.00,16.30,31.29,1.00,-1,-1,-1
45,14,792.42,509.34,16.65,50.34,1.00,-1,-1,-1
45,17,605.83,541.31,31.58,80.77,1.00,-1,-1,-1
45,19,579.96,542.66,23.59,77.63,1.00,-1,-1,-1
45,21,646.54,529.20,30.91,85.59,1.00,-1,-1,-1
45,22,567.41,535.01,18.14,76.24,1.00,-1,-1,-1
45,23,502.44,525.47,29.21,87.26,1.00,-1,-1,-1
45,24,1569.82,515.69,17.29,49.34,1.00,-1,-1,-1
46,4,1521.47,553.07,42.50,125.50,1.00,-1,-1,-1
46,6,1612.09,528.97,35.42,87.13,1.00,-1,-1,-1
46,7,455.46,563.20,44.65,107.24,1.00,-1,-1,-1
46,8,411.31,555.72,41.27,111.44,1.00,-1,-1,-1
46,12,823.11,515.82,20.23,50.43,1.00,-1,-1,-1
46,13,1056.43,495.60,16.75,31.69,1.00,-1,-1,-1
46,14,791.14,511.47,17.09,50.59,1.00,-1,-1,-1
46,17,603.71,543.31,32.04,81.96,1.00,-1,-1,-1
46,19,577.83,540.50,24.92,81.59,1.00,-1,-1,-1
46,21,644.73,531.31,31.17,86.22,1.00,-1,-1,-1
46,22,566.25,535.84,17.89,76.03,1.00,-1,-1,-1
46,23,498.15,528.63,30.01,88.52,1.00,-1,-1,-1
46,24,1571.94,514.88,17.76,50.16,1.00,-1,-1,-1
47,4,1526.60,555.72,44.01,126.89,1.00,-1,-1,-1
47,6,1617.07,531.85,34.93,86.92,1.00,-1,-1,-1
47,7,453.05,560.04,45.14,108.95,1.00,-1,-1,-1
47,8,410.78,554.41,41.23,111.90,1.00,-1,-1,-1
47,12,823.62,515.39,20.39,50.34,1.00,-1,-1,-1
47,13,1055.84,495.43,17.16,32.02,1.00,-1,-1,-1
47,14,791.68,511.01,17.58,50.85,1.00,-1,-1,-1
47,17,603.17,542.33,32.29,82.52,1.00,-1,-1,-1
47,19,575.97,541.90,24.90,81.08,1.00,-1,-1,-1
47,21,644.10,530.97,31.60,86.80,1.00,-1,-1,-1
47,22,564.74,534.51,17.77,76.23,1.00,-1,-1,-1
47,23,495.98,526.92,30.33,89.16,1.00,-1,-1,-1
47,24,1572.26,514.87,17.84,50.24,1.00,-1,-1,-1
48,4,1530.18,557.46,45.24,128.02,1.00,-1,-1,-1
48,6,1620.95,532.85,33.98,86.88,1.00,-1,-1,-1
48,7,450.38,563.86,45.85,110.23,1.00,-1,-1,-1
48,8,409.38,559.34,41.46,112.47,1.00,-1,-1,-1
48,12,822.69,518.95,20.20,50.06,1.00,-1,-1,-1
48,13,1053.97,495.41,17.60,33.60,1.00,-1,-1,-1
48,14,790.21,514.35,17.75,51.19,1.00,-1,-1,-1
48,17,600.49,548.47,32.23,82.79,1.00,-1,-1,-1
48,19,573.48,548.83,24.89,80.48,1.00,-1,-1,-1
48,21,641.75,536.01,31.68,86.30,1.00,-1,-1,-1
48,22,562.43,541.58,17.35,75.13,1.00,-1,-1,-1
48,23,493.13,531.44,30.41,89.76,1.00,-1,-1,-1
48,24,1572.57,514.86,17.92,50.31,1.00,-1,-1,-1
48,29,355.46,556.08,25.82,107.79,1.00,-1,-1,-1
49,4,1533.91,561.91,46.32,129.49,1.00,-1,-1,-1
49,6,1625.81,536.80,32.99,87.05,1.00,-1,-1,-1
49,7,448.07,564.60,46.46,111.19,1.00,-1,-1,-1
49,8,407.75,560.26,40.77,112.56,1.00,-1,-1,-1
49,12,822.91,519.84,19.97,50.09,1.00,-1,-1,-1
49,13,1053.83,495.29,18.35,35.44,1.00,-1,-1,-1
49,14,789.66,515.38,18.00,51.32,1.00,-1,-1,-1
49,17,598.45,549.31,32.70,82.85,1.00,-1,-1,-1
49,19,571.51,549.70,24.90,79.59,1.00,-1,-1,-1
49,21,640.14,537.33,32.17,86.66,1.00,-1,-1,-1
49,22,559.81,541.43,17.76,76.16,1.00,-1,-1,-1
49,23,490.00,531.46,30.63,90.92,1.00,-1,-1,-1
49,24,1572.89,514.85,18.01,50.39,1.00,-1,-1,-1
49,29,351.36,556.60,26.76,107.69,1.00,-1,-1,-1
49,30,519.08,554.59,21.89,64.07,1.00,-1,-1,-1
50,4,1538.98,560.16,47.19,131.53,1.00,-1,-1,-1
50,6,1631.03,533.33,32.03,87.42,1.00,-1,-1,-1
50,7,446.33,564.01,47.02,111.21,1.00,-1,-1,-1
50,8,404.78,560.24,40.56,112.26,1.00,-1,-1,-1
50,12,823.24,518.55,19.66,49.93,1.00,-1,-1,-1
50,13,1053.09,495.89,17.52,34.28,1.00,-1,-1,-1
50,14,789.93,514.07,18.54,51.77,1.00,-1,-1,-1
50,17,596.90,547.97,32.73,81.77,1.00,-1,-1,-1
50,19,570.48,539.46,27.94,85.68,1.00,-1,-1,-1
50,21,639.40,536.92,32.58,86.66,1.00,-1,-1,-1
50,22,557.19,541.28,18.18,77.19,1.00,-1,-1,-1
50,23,487.64,530.30,30.72,91.91,1.00,-1,-1,-1
50,24,1573.20,514.84,18.09,50.47,1.00,-1,-1,-1
50,29,348.05,556.91,27.89,108.28,1.00,-1,-1,-1
50,30,517.29,553.59,21.84,64.10,1.00,-1,-1,-1
50,31,1372.19,516.73,19.37,52.00,1.00,-1,-1,-1
51,4,1543.28,564.08,47.63,132.67,1.00,-1,-1,-1
51,6,1635.28,536.28,31.33,87.60,1.00,-1,-1,-1
51,7,443.44,564.30,48.30,111.36,1.00,-1,-1,-1
51,8,401.69,560.89,40.75,112.26,1.00,-1,-1,-1
51,12,823.38,519.87,19.58,49.77,1.00,-1,-1,-1
51,13,1053.27,498.24,16.94,33.63,1.00,-1,-1,-1
51,14,789.75,515.50,18.82,52.00,1.00,-1,-1,-1
51,17,596.00,549.53,31.78,81.10,1.00,-1,-1,-1
51,19,569.40,536.24,29.73,89.81,1.00,-1,-1,-1
51,21,638.49,537.84,32.86,86.89,1.00,-1,-1,-1
51,22,554.58,541.13,18.59,78.21,1.00,-1,-1,-1
51,23,484.53,530.77,31.44,92.92,1.00,-1,-1,-1
51,24,1573.52,514.84,18.17,50.54,1.00,-1,-1,-1
51,29,344.05,557.00,29.60,108.82,1.00,-1,-1,-1
51,30,514.33,553.47,22.85,64.68,1.00,-1,-1,-1
51,31,1374.46,518.60,18.34,51.70,1.00,-1,-1,-1
52,4,1547.56,563.89,48.01,133.18,1.00,-1,-1,-1
52,6,1639.53,535.28,31.04,87.98,1.00,-1,-1,-1
52,7,439.67,566.84,49.41,111.62,1.00,-1,-1,-1
52,8,397.84,562.43,41.36,112.81,1.00,-1,-1,-1
52,12,822.75,520.08,19.71,50.02,1.00,-1,-1,-1
52,13,1053.00,498.86,16.66,33.32,1.00,-1,-1,-1
52,14,788.57,515.81,19.55,52.52,1.00,-1,-1,-1
52,17,594.41,550.78,31.22,81.05,1.00,-1,-1,-1
52,19,566.34,543.89,28.79,88.51,1.00,-1,-1,-1
52,21,637.33,538.69,33.07,87.08,1.00,-1,-1,-1
52,22,551.96,540.98,19.01,79.24,1.00,-1,-1,-1
52,23,480.88,531.14,31.75,93.48,1.00,-1,-1,-1
52,24,1573.84,514.83,18.25,50.62,1.00,-1,-1,-1
52,29,339.52,558.50,31.52,110.68,1.00,-1,-1,-1
52,30,511.86,554.80,23.58,66.24,1.00,-1,-1,-1
52,31,1376.19,517.08,18.10,53.02,1.00,-1,-1,-1
53,4,1551.87,566.24,48.43,135.64,1.00,-1,-1,-1
53,6,1644.21,536.22,30.95,88.22,1.00,-1,-1,-1
53,7,435.79,566.52,49.57,112.87,1.00,-1,-1,-1
53,8,394.64,562.18,41.85,114.03,1.00,-1,-1,-1
53,12,822.59,520.27,19.80,50.16,1.00,-1,-1,-1
53,13,1052.47,499.02,15.73,33.01,1.00,-1,-1,-1
53,14,788.14,515.68,19.88,52.53,1.00,-1,-1,-1
53,17,591.83,550.74,30.51,80.13,1.00,-1,-1,-1
53,19,564.09,548.78,27.80,86.39,1.00,-1,-1,-1
53,21,636.32,538.45,33.28,87.82,1.00,-1,-1,-1
53,22,549.34,540.83,19.42,80.26,1.00,-1,-1,-1
53,23,478.31,531.07,31.68,94.18,1.00,-1,-1,-1
53,24,1574.15,514.82,18.34,50.70,1.00,-1,-1,-1
53,29,335.31,557.80,33.26,111.30,1.00,-1,-1,-1
53,30,508.90,554.67,23.97,66.97,1.00,-1,-1,-1
53,31,1378.30,516.22,18.89,55.55,1.00,-1,-1,-1
54,4,1556.05,563.65,48.73,136.56,1.00,-1,-1,-1
54,6,1648.16,535.12,31.06,88.79,1.00,-1,-1,-1
54,7,433.39,565.77,51.23,113.90,1.00,-1,-1,-1
54,8,390.63,561.11,42.61,114.70,1.00,-1,-1,-1
54,12,821.80,518.39,19.87,51.02,1.00,-1,-1,-1
54,13,1051.82,497.70,15.55,32.70,1.00,-1,-1,-1
54,14,787.57,514.26,20.02,52.62,1.00,-1,-1,-1
54,17,589.28,551.58,30.09,80.81,1.00,-1,-1,-1
54,19,561.30,550.85,27.39,84.54,1.00,-1,-1,-1
54,21,634.78,537.68,33.54,88.39,1.00,-1,-1,-1
54,22,546.72,540.68,19.83,81.29,1.00,-1,-1,-1
54,23,475.40,530.78,31.53,94.42,1.00,-1,-1,-1
54,24,1574.47,514.81,18.42,50.77,1.00,-1,-1,-1
54,29,331.01,556.84,35.34,112.26,1.00,-1,-1,-1
54,30,505.82,553.80,24.23,67.19,1.00,-1,-1,-1
54,31,1378.93,515.81,19.64,56.24,1.00,-1,-1,-1
55,4,1560.51,565.85,49.10,137.47,1.00,-1,-1,-1
55,6,1653.04,535.39,32.06,89.28,1.00,-1,-1,-1
55,7,431.51,565.23,52.12,114.57,1.00,-1,-1,-1
55,8,387.95,560.55,42.62,115.76,1.00,-1,-1,-1
55,12,821.72,518.91,19.84,50.98,1.00,-1,-1,-1
55,13,1050.57,497.65,15.13,32.03,1.00,-1,-1,-1
55,14,787.57,514.18,20.07,52.63,1.00,-1,-1,-1
55,17,587.19,550.83,29.84,81.04,1.00,-1,-1,-1
55,19,560.40,542.24,29.60,90.29,1.00,-1,-1,-1
55,21,633.59,537.38,33.82,88.75,1.00,-1,-1,-1
55,22,544.10,540.53,20.25,82.31,1.00,-1,-1,-1
55,23,472.65,530.39,31.18,94.33,1.00,-1,-1,-1
55,24,1574.78,514.80,18.50,50.85,1.00,-1,-1,-1
55,29,327.09,556.68,37.74,113.57,1.00,-1,-1,-1
55,30,502.83,553.43,24.88,67.33,1.00,-1,-1,-1
55,31,1380.38,515.17,19.97,57.24,1.00,-1,-1,-1
55,33,1609.03,519.81,23.23,66.37,1.00,-1,-1,-1
56,4,1564.75,567.59,49.61,140.78,1.00,-1,-1,-1
56,6,1657.65,535.89,33.83,90.04,1.00,-1,-1,-1
56,7,428.53,565.89,51.86,115.27,1.00,-1,-1,-1
56,8,384.05,560.50,43.25,116.87,1.00,-1,-1,-1
56,12,820.32,518.97,20.18,51.37,1.00,-1,-1,-1
56,13,1049.31,497.60,14.72,31.36,1.00,-1,-1,-1
56,14,786.42,514.26,20.04,53.05,1.00,-1,-1,-1
56,17,584.25,551.50,29.63,81.16,1.00,-1,-1,-1
56,19,556.32,548.55,28.93,88.70,1.00,-1,-1,-1
56,21,631.62,537.55,34.02,89.46,1.00,-1,-1,-1
56,22,541.09,549.26,19.66,77.64,1.00,-1,-1,-1
56,23,468.35,531.22,31.16,94.75,1.00,-1,-1,-1
56,24,1575.10,514.79,18.59,50.93,1.00,-1,-1,-1
56,29,321.92,555.98,40.42,115.74,1.00,-1,-1,-1
56,30,499.63,554.13,25.00,68.03,1.00,-1,-1,-1
56,31,1381.25,515.66,20.12,57.64,1.00,-1,-1,-1
56,33,1610.69,526.39,22.19,63.95,1.00,-1,-1,-1
56,34,607.37,543.96,22.78,88.92,1.00,-1,-1,-1
57,4,1569.15,564.82,49.81,142.84,1.00,-1,-1,-1
57,6,1662.08,533.14,35.56,90.57,1.00,-1,-1,-1
57,7,426.23,565.23,52.88,115.95,1.00,-1,-1,-1
57,8,380.79,558.81,43.64,118.01,1.00,-1,-1,-1
57,12,819.85,515.97,20.42,52.16,1.00,-1,-1,-1
57,13,1048.06,497.55,14.30,30.69,1.00,-1,-1,-1
57,14,785.60,512.41,19.75,53.47,1.00,-1,-1,-1
57,17,581.81,551.58,29.86,81.41,1.00,-1,-1,-1
57,19,554.51,539.67,30.83,93.49,1.00,-1,-1,-1
