17,8,1612.07,248.74,61.77,175.68,1.00,-1,-1,-1
17,9,204.65,384.84,61.08,193.68,1.00,-1,-1,-1
17,10,527.75,149.35,72.98,195.09,1.00,-1,-1,-1
17,11,1148.09,974.98,62.30,104.06,1.00,-1,-1,-1
17,12,237.01,350.75,63.00,217.33,1.00,-1,-1,-1
17,13,1806.28,226.25,61.62,185.71,1.00,-1,-1,-1
17,14,491.73,147.88,54.18,174.10,1.00,-1,-1,-1
17,15,794.99,147.99,58.85,173.24,1.00,-1,-1,-1
17,16,286.00,125.52,54.15,165.38,1.00,-1,-1,-1
17,17,415.64,81.61,53.17,169.36,1.00,-1,-1,-1
17,18,213.06,124.80,52.05,169.35,1.00,-1,-1,-1
17,19,360.53,104.79,46.16,171.39,1.00,-1,-1,-1
17,21,1419.43,238.11,56.62,166.19,1.00,-1,-1,-1
17,22,1390.91,187.40,52.23,175.77,1.00,-1,-1,-1
17,23,685.85,203.52,82.78,113.97,1.00,-1,-1,-1
17,24,879.28,133.77,50.63,176.08,1.00,-1,-1,-1
17,25,461.56,70.72,49.64,169.31,1.00,-1,-1,-1
17,26,631.07,757.82,99.13,156.34,1.00,-1,-1,-1
17,27,917.50,144.63,48.90,159.74,1.00,-1,-1,-1
17,28,335.09,88.58,44.33,176.87,1.00,-1,-1,-1
18,1,103.90,547.37,77.87,248.84,1.00,-1,-1,-1
18,2,381.17,391.07,80.78,231.80,1.00,-1,-1,-1
18,3,1725.81,457.99,71.60,208.11,1.00,-1,-1,-1
18,4,1031.78,202.82,63.40,175.83,1.00,-1,-1,-1
18,5,0.48,844.80,47.46,232.84,1.00,-1,-1,-1
18,6,1358.03,573.73,91.88,229.53,1.00,-1,-1,-1
18,7,1035.05,144.41,60.05,163.87,1.00,-1,-1,-1
18,8,1610.03,247.93,62.25,175.78,1.00,-1,-1,-1
18,9,204.27,384.77,60.45,194.42,1.00,-1,-1,-1
18,10,527.97,149.90,72.03,194.56,1.00,-1,-1,-1
18,11,1151.39,975.08,60.58,103.94,1.00,-1,-1,-1
18,12,234.59,349.23,62.91,217.57,1.00,-1,-1,-1
18,13,1807.94,227.13,62.24,185.66,1.00,-1,-1,-1
18,14,492.14,148.50,53.67,173.25,1.00,-1,-1,-1
18,15,794.90,148.27,58.84,173.54,1.00,-1,-1,-1
18,16,285.65,126.02,53.60,165.12,1.00,-1,-1,-1
18,17,414.80,80.14,52.78,169.17,1.00,-1,-1,-1
18,18,212.87,124.95,52.43,169.23,1.00,-1,-1,-1
18,19,361.91,104.40,45.15,170.55,1.00,-1,-1,-1
18,21,1419.55,238.05,55.89,165.90,1.00,-1,-1,-1
18,22,1389.41,187.12,52.38,175.91,1.00,-1,-1,-1
18,23,686.08,203.93,82.67,113.71,1.00,-1,-1,-1
18,24,879.12,134.78,49.55,176.19,1.00,-1,-1,-1
18,25,461.58,68.94,50.09,169.64,1.00,-1,-1,-1
18,26,631.22,757.30,99.10,155.30,1.00,-1,-1,-1
18,27,916.32,144.70,49.21,159.73,1.00,-1,-1,-1
18,28,335.06,89.50,45.15,182.02,1.00,-1,-1,-1
19,1,103.80,547.40,77.95,248.79,1.00,-1,-1,-1
19,2,381.43,390.00,80.92,232.76,1.00,-1,-1,-1
19,3,1725.74,458.06,71.83,207.97,1.00,-1,-1,-1
19,4,1028.28,203.61,60.52,174.87,1.00,-1,-1,-1
19,5,0.74,843.13,48.67,234.99,1.00,-1,-1,-1
19,6,1358.47,573.53,92.91,230.20,1.00,-1,-1,-1
19,7,1035.05,146.16,58.63,160.86,1.00,-1,-1,-1
19,8,1608.22,247.10,62.52,176.05,1.00,-1,-1,-1
19,9,204.05,384.54,60.05,195.37,1.00,-1,-1,-1
19,10,528.35,150.90,70.42,193.41,1.00,-1,-1,-1
19,11,1154.69,975.08,60.42,103.92,1.00,-1,-1,-1
19,12,232.38,348.58,62.87,217.48,1.00,-1,-1,-1
19,13,1809.86,227.68,62.67,185.64,1.00,-1,-1,-1
19,14,492.16,148.84,53.35,172.59,1.00,-1,-1,-1
19,15,794.82,148.05,59.46,173.51,1.00,-1,-1,-1
19,16,285.51,125.36,53.16,165.54,1.00,-1,-1,-1
19,17,414.26,78.24,52.20,168.15,1.00,-1,-1,-1
19,18,212.81,124.86,52.89,169.15,1.00,-1,-1,-1
19,19,362.17,104.36,44.88,170.18,1.00,-1,-1,-1
19,21,1416.19,235.68,56.84,163.65,1.00,-1,-1,-1
19,22,1388.21,186.64,51.63,175.94,1.00,-1,-1,-1
19,23,685.96,203.82,82.70,113.70,1.00,-1,-1,-1
19,24,879.83,135.57,49.16,176.03,1.00,-1,-1,-1
19,25,461.45,67.42,50.23,170.22,1.00,-1,-1,-1
19,26,631.43,758.21,98.23,155.43,1.00,-1,-1,-1
19,27,916.46,144.52,49.18,160.13,1.00,-1,-1,-1
19,28,335.61,89.24,46.02,184.01,1.00,-1,-1,-1
20,1,103.72,547.41,78.08,248.82,1.00,-1,-1,-1
20,2,381.68,389.14,80.97,233.71,1.00,-1,-1,-1
20,3,1725.73,457.92,71.97,208.09,1.00,-1,-1,-1
20,4,1025.50,203.65,58.86,174.27,1.00,-1,-1,-1
20,5,0.54,841.43,49.40,236.52,1.00,-1,-1,-1
20,6,1358.15,573.40,93.15,230.41,1.00,-1,-1,-1
20,7,1034.33,153.64,57.77,167.80,1.00,-1,-1,-1
20,8,1606.60,246.36,62.48,176.04,1.00,-1,-1,-1
20,9,203.63,384.04,59.70,196.17,1.00,-1,-1,-1
20,10,525.17,151.34,70.90,192.99,1.00,-1,-1,-1
20,11,1156.21,975.35,58.98,103.73,1.00,-1,-1,-1
20,12,229.63,348.30,63.39,217.06,1.00,-1,-1,-1
20,13,1811.98,227.71,62.49,185.52,1.00,-1,-1,-1
20,14,491.83,149.10,53.05,172.18,1.00,-1,-1,-1
20,15,794.66,148.08,59.54,173.21,1.00,-1,-1,-1
20,16,285.59,125.75,52.85,165.15,1.00,-1,-1,-1
20,17,413.43,76.45,51.44,167.25,1.00,-1,-1,-1
20,18,212.94,125.10,53.24,168.88,1.00,-1,-1,-1
20,19,362.86,104.30,44.58,170.09,1.00,-1,-1,-1
20,21,1416.05,235.99,56.04,162.80,1.00,-1,-1,-1
20,22,1387.37,186.37,50.03,174.69,1.00,-1,-1,-1
20,23,685.84,204.19,82.81,113.58,1.00,-1,-1,-1
20,24,880.16,136.87,49.09,176.33,1.00,-1,-1,-1
20,25,461.37,65.38,50.44,170.25,1.00,-1,-1,-1
20,26,631.85,758.60,98.01,155.38,1.00,-1,-1,-1
20,27,916.46,144.33,49.63,160.66,1.00,-1,-1,-1
20,28,335.48,89.64,46.52,185.88,1.00,-1,-1,-1
20,29,252.29,94.95,52.51,177.95,1.00,-1,-1,-1
21,1,103.57,547.42,78.17,248.85,1.00,-1,-1,-1
21,2,381.84,388.56,81.10,234.52,1.00,-1,-1,-1
21,3,1725.47,457.88,71.98,207.97,1.00,-1,-1,-1
21,4,1017.38,202.65,61.57,175.36,1.00,-1,-1,-1
21,5,0.49,840.21,50.17,238.18,1.00,-1,-1,-1
21,6,1357.42,573.20,91.86,230.14,1.00,-1,-1,-1
21,7,1033.54,151.15,57.28,166.20,1.00,-1,-1,-1
21,8,1605.31,245.85,62.32,176.45,1.00,-1,-1,-1
21,9,203.04,383.45,59.55,197.02,1.00,-1,-1,-1
21,10,523.82,152.31,68.42,192.09,1.00,-1,-1,-1
21,11,1158.56,975.28,58.75,103.79,1.00,-1,-1,-1
21,12,227.21,348.26,64.33,217.20,1.00,-1,-1,-1
21,13,1813.88,227.77,61.58,185.33,1.00,-1,-1,-1
21,14,489.84,148.60,53.59,172.20,1.00,-1,-1,-1
21,15,794.69,148.25,59.52,173.16,1.00,-1,-1,-1
21,16,285.56,126.39,52.39,164.80,1.00,-1,-1,-1
21,17,413.16,75.16,50.72,166.60,1.00,-1,-1,-1
21,18,212.55,125.15,53.55,168.86,1.00,-1,-1,-1
21,19,362.84,104.41,44.64,169.61,1.00,-1,-1,-1
21,21,1415.68,235.69,55.79,162.05,1.00,-1,-1,-1
21,22,1387.23,186.15,49.32,173.47,1.00,-1,-1,-1
21,23,685.70,203.82,82.84,113.73,1.00,-1,-1,-1
21,24,880.08,137.60,49.90,176.74,1.00,-1,-1,-1
21,25,461.12,63.27,50.45,169.74,1.00,-1,-1,-1
21,26,630.81,758.65,99.19,155.45,1.00,-1,-1,-1
21,27,917.24,144.53,49.65,160.52,1.00,-1,-1,-1
21,28,335.70,90.06,46.90,186.61,1.00,-1,-1,-1
21,29,252.00,94.81,52.77,177.94,1.00,-1,-1,-1
22,1,103.44,547.42,78.39,248.87,1.00,-1,-1,-1
22,2,382.23,387.75,81.23,235.34,1.00,-1,-1,-1
22,3,1725.21,457.93,71.97,207.99,1.00,-1,-1,-1
22,4,1007.10,201.70,67.85,177.21,1.00,-1,-1,-1
22,5,0.47,838.81,50.95,239.86,1.00,-1,-1,-1
22,6,1358.01,573.13,91.95,230.10,1.00,-1,-1,-1
22,7,1032.31,150.66,57.13,165.13,1.00,-1,-1,-1
22,8,1604.02,245.55,62.03,176.74,1.00,-1,-1,-1
22,9,202.33,383.15,59.65,197.73,1.00,-1,-1,-1
22,10,522.47,153.02,66.31,191.25,1.00,-1,-1,-1
22,11,1159.48,975.53,58.34,103.64,1.00,-1,-1,-1
22,12,225.06,348.08,64.93,216.17,1.00,-1,-1,-1
22,13,1816.63,228.27,60.04,185.07,1.00,-1,-1,-1
22,14,490.62,149.20,52.54,171.38,1.00,-1,-1,-1
22,15,794.45,148.37,59.39,172.96,1.00,-1,-1,-1
22,16,285.80,127.17,52.28,164.20,1.00,-1,-1,-1
22,17,412.93,74.18,50.14,165.76,1.00,-1,-1,-1
22,18,212.17,125.31,53.80,168.30,1.00,-1,-1,-1
22,19,361.52,104.31,45.75,170.41,1.00,-1,-1,-1
22,21,1415.56,234.64,56.51,161.30,1.00,-1,-1,-1
22,22,1386.24,185.30,48.67,171.82,1.00,-1,-1,-1
22,23,685.52,203.78,82.74,113.62,1.00,-1,-1,-1
22,24,879.40,139.25,49.42,177.33,1.00,-1,-1,-1
22,25,460.97,60.46,49.64,167.12,1.00,-1,-1,-1
22,26,630.64,758.87,99.14,155.69,1.00,-1,-1,-1
22,27,917.58,145.59,49.58,159.93,1.00,-1,-1,-1
22,28,335.69,86.06,46.36,180.25,1.00,-1,-1,-1
22,29,252.64,95.17,51.96,176.71,1.00,-1,-1,-1
23,1,103.15,547.39,78.64,248.86,1.00,-1,-1,-1
23,2,381.95,387.12,80.99,235.81,1.00,-1,-1,-1
23,3,1725.26,457.84,71.75,207.98,1.00,-1,-1,-1
23,4,997.52,200.99,75.12,178.30,1.00,-1,-1,-1
23,5,0.48,837.06,51.77,241.41,1.00,-1,-1,-1
23,6,1358.32,572.91,91.84,230.31,1.00,-1,-1,-1
23,7,1030.93,151.32,57.16,165.36,1.00,-1,-1,-1
23,8,1601.93,244.93,62.02,176.79,1.00,-1,-1,-1
23,9,201.86,382.05,59.64,198.20,1.00,-1,-1,-1
23,10,523.05,154.57,63.31,189.42,1.00,-1,-1,-1
23,11,1160.74,975.62,58.48,103.63,1.00,-1,-1,-1
23,12,222.81,347.38,65.64,216.15,1.00,-1,-1,-1
23,13,1819.45,229.56,58.68,185.23,1.00,-1,-1,-1
23,14,490.60,149.59,52.20,170.88,1.00,-1,-1,-1
23,15,794.45,148.33,59.39,172.78,1.00,-1,-1,-1
23,16,285.61,126.34,52.07,164.64,1.00,-1,-1,-1
23,17,412.69,73.03,50.03,165.39,1.00,-1,-1,-1
23,18,211.73,125.45,53.90,167.79,1.00,-1,-1,-1
23,19,360.65,104.24,46.73,170.92,1.00,-1,-1,-1
23,21,1413.73,233.74,55.61,160.36,1.00,-1,-1,-1
23,22,1383.71,184.19,47.89,169.90,1.00,-1,-1,-1
23,23,685.48,203.95,82.79,113.39,1.00,-1,-1,-1
23,24,878.44,140.00,49.52,178.05,1.00,-1,-1,-1
23,25,460.61,59.36,49.95,165.60,1.00,-1,-1,-1
23,26,629.68,758.96,100.02,155.90,1.00,-1,-1,-1
23,27,916.65,147.36,49.43,160.23,1.00,-1,-1,-1
23,28,335.74,87.11,45.96,179.76,1.00,-1,-1,-1
23,29,252.38,94.82,51.89,177.11,1.00,-1,-1,-1
24,1,102.98,547.35,78.82,248.84,1.00,-1,-1,-1
24,2,382.28,386.34,80.79,235.77,1.00,-1,-1,-1
24,3,1725.16,458.07,71.68,207.91,1.00,-1,-1,-1
24,4,989.18,200.71,82.48,178.86,1.00,-1,-1,-1
24,5,0.64,835.16,52.83,242.99,1.00,-1,-1,-1
24,6,1358.28,573.61,93.25,230.64,1.00,-1,-1,-1
24,7,1029.96,151.66,57.24,164.68,1.00,-1,-1,-1
24,8,1599.67,244.84,62.25,177.34,1.00,-1,-1,-1
24,9,201.37,380.88,59.35,198.51,1.00,-1,-1,-1
24,10,523.31,155.98,60.99,187.94,1.00,-1,-1,-1
24,11,1161.76,975.51,59.20,103.74,1.00,-1,-1,-1
24,12,218.85,346.52,66.56,216.23,1.00,-1,-1,-1
24,13,1822.90,231.09,58.79,186.10,1.00,-1,-1,-1
24,14,491.11,150.42,51.50,170.17,1.00,-1,-1,-1
24,15,794.72,148.39,59.27,172.59,1.00,-1,-1,-1
24,16,285.89,126.64,52.27,164.57,1.00,-1,-1,-1
24,17,412.88,72.36,50.36,165.59,1.00,-1,-1,-1
24,18,211.51,125.50,54.30,167.34,1.00,-1,-1,-1
24,19,362.03,104.45,46.71,170.75,1.00,-1,-1,-1
24,21,1412.50,232.98,54.96,159.22,1.00,-1,-1,-1
24,22,1381.92,182.75,48.11,168.74,1.00,-1,-1,-1
24,23,685.49,203.71,82.77,113.50,1.00,-1,-1,-1
24,24,878.16,140.68,49.41,178.46,1.00,-1,-1,-1
24,25,460.01,58.83,49.79,163.96,1.00,-1,-1,-1
24,26,628.47,758.94,100.83,155.76,1.00,-1,-1,-1
24,27,917.45,148.81,49.66,161.17,1.00,-1,-1,-1
24,28,335.90,90.45,45.71,181.92,1.00,-1,-1,-1
24,29,252.61,95.02,51.65,177.06,1.00,-1,-1,-1
25,1,102.80,547.50,78.98,248.83,1.00,-1,-1,-1
25,2,382.29,384.81,80.40,235.36,1.00,-1,-1,-1
25,3,1724.97,457.90,71.46,208.12,1.00,-1,-1,-1
25,4,982.99,200.84,88.36,179.05,1.00,-1,-1,-1
25,5,0.61,832.75,53.76,244.02,1.00,-1,-1,-1
25,6,1358.70,573.74,94.06,231.31,1.00,-1,-1,-1
25,7,1029.77,152.46,56.94,164.22,1.00,-1,-1,-1
25,8,1598.07,244.90,61.82,177.70,1.00,-1,-1,-1
25,9,201.29,379.21,59.42,198.56,1.00,-1,-1,-1
25,10,523.00,157.16,59.55,186.85,1.00,-1,-1,-1
25,11,1162.00,975.78,59.73,103.64,1.00,-1,-1,-1
25,12,214.63,344.98,67.97,216.95,1.00,-1,-1,-1
25,13,1824.68,233.14,57.86,186.58,1.00,-1,-1,-1
25,14,491.51,151.43,50.91,169.48,1.00,-1,-1,-1
25,15,794.64,148.56,59.20,172.46,1.00,-1,-1,-1
25,16,285.54,126.21,51.88,164.84,1.00,-1,-1,-1
25,17,412.95,71.54,51.04,165.81,1.00,-1,-1,-1
25,18,211.33,125.98,54.27,166.46,1.00,-1,-1,-1
25,19,361.59,104.10,46.91,170.54,1.00,-1,-1,-1
25,21,1411.79,233.27,53.71,159.06,1.00,-1,-1,-1
25,22,1379.86,184.69,47.21,165.76,1.00,-1,-1,-1
25,23,685.33,203.72,82.89,113.62,1.00,-1,-1,-1
25,24,877.27,141.33,49.27,178.64,1.00,-1,-1,-1
25,25,459.44,58.71,49.02,163.00,1.00,-1,-1,-1
25,26,628.26,759.09,101.50,155.81,1.00,-1,-1,-1
25,27,916.94,149.76,50.64,162.26,1.00,-1,-1,-1
25,28,335.98,91.63,45.42,183.03,1.00,-1,-1,-1
25,29,252.75,95.30,51.10,176.54,1.00,-1,-1,-1
26,1,102.57,547.54,79.30,248.92,1.00,-1,-1,-1
26,2,382.57,383.45,80.00,235.28,1.00,-1,-1,-1
26,3,1725.01,458.02,71.56,208.21,1.00,-1,-1,-1
26,4,979.44,201.15,92.14,178.82,1.00,-1,-1,-1
26,5,0.65,829.18,54.68,244.22,1.00,-1,-1,-1
26,6,1358.15,573.71,93.70,231.14,1.00,-1,-1,-1
26,7,1029.49,153.56,56.91,163.96,1.00,-1,-1,-1
26,8,1596.88,244.59,60.85,177.42,1.00,-1,-1,-1
26,9,205.28,377.37,65.42,199.57,1.00,-1,-1,-1
26,10,522.40,158.66,58.32,186.40,1.00,-1,-1,-1
26,11,1162.83,976.26,60.55,103.46,1.00,-1,-1,-1
26,12,213.99,342.06,67.57,214.83,1.00,-1,-1,-1
26,13,1828.76,234.80,62.05,187.60,1.00,-1,-1,-1
26,14,487.89,151.88,52.31,168.99,1.00,-1,-1,-1
26,15,794.70,148.55,59.18,172.40,1.00,-1,-1,-1
26,16,285.24,125.50,51.54,165.28,1.00,-1,-1,-1
26,17,411.41,71.18,50.94,166.21,1.00,-1,-1,-1
26,18,211.25,126.57,55.47,166.16,1.00,-1,-1,-1
26,19,359.64,103.49,47.54,171.32,1.00,-1,-1,-1
26,21,1410.84,233.17,53.19,159.91,1.00,-1,-1,-1
26,22,1378.89,185.66,47.52,163.30,1.00,-1,-1,-1
26,23,685.27,203.70,83.05,113.64,1.00,-1,-1,-1
26,24,876.89,141.62,49.18,178.47,1.00,-1,-1,-1
26,25,458.81,58.37,48.41,161.30,1.00,-1,-1,-1
26,26,628.25,758.90,101.85,155.84,1.00,-1,-1,-1
26,27,916.68,150.64,51.04,162.86,1.00,-1,-1,-1
26,28,336.35,90.14,44.92,182.28,1.00,-1,-1,-1
26,29,252.34,95.55,49.88,175.17,1.00,-1,-1,-1
27,1,102.38,547.39,79.41,248.92,1.00,-1,-1,-1
27,2,382.67,381.97,79.86,235.26,1.00,-1,-1,-1
27,3,1724.72,457.99,71.59,208.16,1.00,-1,-1,-1
27,4,976.85,201.05,94.48,178.83,1.00,-1,-1,-1
27,5,0.66,825.15,55.61,242.98,1.00,-1,-1,-1
27,6,1357.84,573.31,93.52,230.83,1.00,-1,-1,-1
27,7,1028.24,154.82,57.28,164.56,1.00,-1,-1,-1
27,8,1595.75,244.48,59.82,177.48,1.00,-1,-1,-1
27,9,200.28,376.45,63.78,199.20,1.00,-1,-1,-1
27,10,521.19,159.84,57.73,186.85,1.00,-1,-1,-1
27,11,1164.01,976.60,61.29,103.27,1.00,-1,-1,-1
27,12,212.36,340.80,66.96,212.43,1.00,-1,-1,-1
27,13,1831.04,237.03,65.35,187.52,1.00,-1,-1,-1
27,14,490.05,153.47,50.40,167.96,1.00,-1,-1,-1
27,15,794.64,148.67,59.27,172.38,1.00,-1,-1,-1
27,16,285.70,125.04,52.27,165.71,1.00,-1,-1,-1
27,17,408.43,70.74,52.61,166.68,1.00,-1,-1,-1
27,18,210.43,127.45,55.56,165.38,1.00,-1,-1,-1
27,19,358.29,103.40,48.10,171.84,1.00,-1,-1,-1
27,21,1409.17,232.22,52.46,160.67,1.00,-1,-1,-1
27,22,1376.82,184.37,47.26,161.80,1.00,-1,-1,-1
27,23,685.13,203.90,83.02,113.50,1.00,-1,-1,-1
27,24,875.52,141.85,49.66,178.41,1.00,-1,-1,-1
27,25,457.77,58.83,48.00,160.63,1.00,-1,-1,-1
27,26,627.53,759.24,102.16,156.32,1.00,-1,-1,-1
27,27,916.70,151.18,51.85,163.44,1.00,-1,-1,-1
27,28,336.34,89.80,44.07,176.27,1.00,-1,-1,-1
27,29,251.87,96.03,48.20,174.06,1.00,-1,-1,-1
28,1,102.26,547.43,79.68,249.02,1.00,-1,-1,-1
28,2,383.23,380.40,80.17,235.40,1.00,-1,-1,-1
28,3,1724.57,458.09,71.14,207.97,1.00,-1,-1,-1
28,4,974.92,200.91,95.20,178.64,1.00,-1,-1,-1
28,5,0.90,821.47,56.89,241.29,1.00,-1,-1,-1
28,6,1358.14,573.47,93.45,230.72,1.00,-1,-1,-1
28,7,1026.83,156.48,57.86,165.89,1.00,-1,-1,-1
28,8,1595.74,243.81,58.20,177.40,1.00,-1,-1,-1
28,9,198.21,375.18,62.67,198.63,1.00,-1,-1,-1
28,10,520.13,160.85,57.32,187.72,1.00,-1,-1,-1
28,11,1165.29,976.89,61.78,103.00,1.00,-1,-1,-1
28,12,210.11,339.79,66.30,210.00,1.00,-1,-1,-1
28,13,1831.14,239.30,66.43,187.28,1.00,-1,-1,-1
28,14,491.16,153.99,49.35,167.49,1.00,-1,-1,-1
28,15,794.79,148.62,59.41,172.24,1.00,-1,-1,-1
28,16,285.21,124.72,52.41,166.10,1.00,-1,-1,-1
28,17,406.60,70.60,54.81,167.30,1.00,-1,-1,-1
28,18,209.90,127.76,55.94,165.26,1.00,-1,-1,-1
28,19,357.77,103.37,49.08,172.44,1.00,-1,-1,-1
28,21,1408.68,231.94,52.12,161.38,1.00,-1,-1,-1
28,22,1375.51,184.47,46.72,159.95,1.00,-1,-1,-1
28,23,684.99,203.63,83.15,113.52,1.00,-1,-1,-1
28,24,875.05,142.16,49.93,178.43,1.00,-1,-1,-1
28,25,456.08,58.15,47.40,158.63,1.00,-1,-1,-1
28,26,626.39,758.71,102.63,156.36,1.00,-1,-1,-1
28,27,914.64,152.24,53.33,164.80,1.00,-1,-1,-1
28,28,336.33,89.47,43.22,170.26,1.00,-1,-1,-1
28,29,252.18,95.95,47.46,173.74,1.00,-1,-1,-1
29,1,102.04,547.41,79.77,248.98,1.00,-1,-1,-1
29,2,383.66,378.56,80.80,235.44,1.00,-1,-1,-1
29,3,1724.36,457.99,71.05,208.14,1.00,-1,-1,-1
29,4,973.23,200.72,94.07,178.24,1.00,-1,-1,-1
29,5,0.78,818.56,57.87,239.96,1.00,-1,-1,-1
29,6,1357.73,573.39,93.31,230.57,1.00,-1,-1,-1
29,7,1025.56,157.98,58.77,167.69,1.00,-1,-1,-1
29,8,1594.62,242.46,56.69,176.85,1.00,-1,-1,-1
29,9,196.51,374.05,61.17,197.52,1.00,-1,-1,-1
29,10,519.50,162.04,56.91,187.82,1.00,-1,-1,-1
29,11,1166.83,977.26,62.52,102.69,1.00,-1,-1,-1
29,12,208.12,339.46,65.59,207.84,1.00,-1,-1,-1
29,13,1831.42,242.65,65.97,187.41,1.00,-1,-1,-1
29,14,492.03,156.09,48.15,166.15,1.00,-1,-1,-1
29,15,794.63,148.80,59.48,172.15,1.00,-1,-1,-1
29,16,284.91,124.87,52.04,166.23,1.00,-1,-1,-1
29,17,406.76,70.45,55.69,167.49,1.00,-1,-1,-1
29,18,210.77,127.10,56.27,165.40,1.00,-1,-1,-1
29,19,356.85,103.36,50.27,173.27,1.00,-1,-1,-1
29,21,1408.41,231.59,50.97,161.58,1.00,-1,-1,-1
29,22,1372.47,184.42,45.48,157.88,1.00,-1,-1,-1
29,23,684.89,203.89,83.22,113.34,1.00,-1,-1,-1
29,24,874.02,141.89,50.94,178.82,1.00,-1,-1,-1
29,25,454.84,58.31,46.69,157.58,1.00,-1,-1,-1
29,26,627.15,758.73,102.55,156.59,1.00,-1,-1,-1
29,27,915.87,153.35,53.25,165.31,1.00,-1,-1,-1
29,28,336.32,89.14,42.38,164.25,1.00,-1,-1,-1
29,29,251.75,95.47,48.44,174.85,1.00,-1,-1,-1
30,1,101.87,547.49,79.85,248.88,1.00,-1,-1,-1
30,2,384.53,376.53,82.20,234.59,1.00,-1,-1,-1
30,3,1724.47,457.93,70.71,208.21,1.00,-1,-1,-1
30,4,971.31,200.28,90.48,177.22,1.00,-1,-1,-1
30,5,0.64,816.52,58.72,239.25,1.00,-1,-1,-1
30,6,1357.83,573.41,92.69,230.17,1.00,-1,-1,-1
30,7,1024.78,158.84,59.98,169.76,1.00,-1,-1,-1
30,8,1593.68,241.22,55.66,176.40,1.00,-1,-1,-1
30,9,195.76,372.57,60.49,196.58,1.00,-1,-1,-1
30,10,519.18,162.93,56.77,187.86,1.00,-1,-1,-1
30,11,1168.35,977.88,63.09,102.20,1.00,-1,-1,-1
30,12,206.65,338.26,64.86,205.05,1.00,-1,-1,-1
30,13,1831.26,244.82,64.92,186.89,1.00,-1,-1,-1
30,14,492.47,157.12,46.74,165.19,1.00,-1,-1,-1
30,15,794.84,148.69,59.55,172.04,1.00,-1,-1,-1
30,16,284.69,124.24,51.93,166.69,1.00,-1,-1,-1
30,17,405.74,69.94,56.17,167.45,1.00,-1,-1,-1
30,18,211.10,126.93,56.85,165.72,1.00,-1,-1,-1
30,19,354.31,103.48,51.83,174.51,1.00,-1,-1,-1
30,21,1406.75,230.92,51.31,162.14,1.00,-1,-1,-1
30,22,1369.09,184.09,45.17,156.29,1.00,-1,-1,-1
30,23,684.92,204.11,83.21,113.11,1.00,-1,-1,-1
30,24,872.88,141.74,51.33,178.99,1.00,-1,-1,-1
30,25,454.41,58.19,45.73,156.19,1.00,-1,-1,-1
30,26,627.71,758.88,101.55,156.79,1.00,-1,-1,-1
30,27,912.75,153.39,55.40,165.89,1.00,-1,-1,-1
30,28,336.30,88.80,41.53,158.25,1.00,-1,-1,-1
30,29,250.57,95.12,49.79,175.46,1.00,-1,-1,-1
31,1,101.81,547.57,79.97,248.82,1.00,-1,-1,-1
31,2,385.26,374.57,84.07,233.68,1.00,-1,-1,-1
31,3,1724.59,458.18,70.35,208.35,1.00,-1,-1,-1
31,4,969.34,200.00,85.85,176.47,1.00,-1,-1,-1
31,5,0.58,814.71,59.53,239.04,1.00,-1,-1,-1
31,6,1357.70,572.58,91.83,230.24,1.00,-1,-1,-1
31,7,1024.30,159.61,61.30,171.74,1.00,-1,-1,-1
31,8,1592.70,238.65,54.58,174.16,1.00,-1,-1,-1
31,9,193.83,371.07,60.68,195.45,1.00,-1,-1,-1
31,10,518.36,164.40,56.37,188.16,1.00,-1,-1,-1
31,11,1169.58,978.71,63.06,101.51,1.00,-1,-1,-1
31,12,205.79,337.54,64.15,202.81,1.00,-1,-1,-1
31,13,1832.08,246.87,64.15,187.20,1.00,-1,-1,-1
31,14,492.53,158.74,45.16,163.65,1.00,-1,-1,-1
31,15,794.99,148.76,59.81,172.20,1.00,-1,-1,-1
31,16,284.27,124.02,51.57,167.05,1.00,-1,-1,-1
31,17,407.10,69.59,55.71,167.63,1.00,-1,-1,-1
31,18,211.04,127.03,56.91,165.55,1.00,-1,-1,-1
31,19,354.19,103.37,52.67,174.99,1.00,-1,-1,-1
31,21,1405.82,230.62,51.43,163.12,1.00,-1,-1,-1
31,22,1366.27,184.06,45.32,154.95,1.00,-1,-1,-1
31,23,685.00,204.27,83.24,113.07,1.00,-1,-1,-1
31,24,871.77,141.64,51.72,179.23,1.00,-1,-1,-1
31,25,454.27,59.33,44.87,156.42,1.00,-1,-1,-1
31,26,628.04,758.71,99.03,156.36,1.00,-1,-1,-1
31,27,914.48,153.90,55.42,165.85,1.00,-1,-1,-1
31,28,336.29,88.47,40.68,152.24,1.00,-1,-1,-1
31,29,248.90,94.64,48.46,174.90,1.00,-1,-1,-1
32,1,101.69,547.69,80.06,248.74,1.00,-1,-1,-1
32,2,386.30,372.65,86.84,232.57,1.00,-1,-1,-1
32,3,1724.64,457.94,70.20,208.67,1.00,-1,-1,-1
32,4,968.70,199.58,81.69,175.91,1.00,-1,-1,-1
32,5,0.50,813.66,60.27,239.98,1.00,-1,-1,-1
32,6,1357.44,572.43,90.34,229.38,1.00,-1,-1,-1
32,7,1023.05,160.08,62.29,172.77,1.00,-1,-1,-1
32,8,1591.40,237.69,53.95,172.90,1.00,-1,-1,-1
32,9,191.93,370.13,61.34,194.92,1.00,-1,-1,-1
32,10,517.97,165.77,55.54,188.31,1.00,-1,-1,-1
