43,7,460.52,558.37,45.35,106.37,1.00,-1,-1,-1
43,8,418.22,553.73,39.46,109.36,1.00,-1,-1,-1
43,12,648.30,528.94,29.56,84.16,1.00,-1,-1,-1
43,13,607.87,542.27,30.96,78.31,1.00,-1,-1,-1
43,14,1059.64,495.09,14.73,29.14,1.00,-1,-1,-1
43,15,581.90,544.08,22.66,75.99,1.00,-1,-1,-1
43,16,506.23,525.35,28.80,86.97,1.00,-1,-1,-1
44,3,1873.51,641.97,58.30,179.05,1.00,-1,-1,-1
44,4,1511.87,548.04,40.41,122.48,1.00,-1,-1,-1
44,6,1602.37,523.32,35.06,86.95,1.00,-1,-1,-1
44,7,457.95,562.15,45.47,106.43,1.00,-1,-1,-1
44,8,415.04,556.23,40.23,110.54,1.00,-1,-1,-1
44,12,646.67,530.74,30.28,85.02,1.00,-1,-1,-1
44,13,606.21,543.12,31.27,79.52,1.00,-1,-1,-1
44,14,1058.77,494.76,14.88,29.58,1.00,-1,-1,-1
44,15,580.26,542.91,23.86,78.79,1.00,-1,-1,-1
44,16,501.90,528.06,30.24,88.93,1.00,-1,-1,-1
45,3,1883.66,655.14,49.36,177.37,1.00,-1,-1,-1
45,4,1517.22,553.03,41.61,123.87,1.00,-1,-1,-1
45,6,1607.80,528.70,35.30,87.34,1.00,-1,-1,-1
45,7,457.71,557.68,45.22,107.82,1.00,-1,-1,-1
45,8,414.18,551.99,40.79,111.13,1.00,-1,-1,-1
45,12,646.56,529.28,30.85,85.42,1.00,-1,-1,-1
45,13,605.85,541.36,31.54,80.67,1.00,-1,-1,-1
45,14,1058.24,495.28,16.14,30.82,1.00,-1,-1,-1
45,15,579.93,542.24,23.85,78.51,1.00,-1,-1,-1
45,16,502.19,525.04,29.72,88.47,1.00,-1,-1,-1
46,4,1521.47,553.07,42.50,125.50,1.00,-1,-1,-1
46,6,1612.09,528.97,35.42,87.13,1.00,-1,-1,-1
46,7,455.46,563.20,44.65,107.24,1.00,-1,-1,-1
46,8,411.31,555.72,41.27,111.44,1.00,-1,-1,-1
46,12,644.75,531.39,31.11,86.07,1.00,-1,-1,-1
46,13,603.73,543.35,32.01,81.88,1.00,-1,-1,-1
46,14,1056.50,495.84,16.60,31.30,1.00,-1,-1,-1
46,15,577.70,539.72,25.38,83.10,1.00,-1,-1,-1
46,16,497.87,528.11,30.56,89.90,1.00,-1,-1,-1
47,4,1526.60,555.72,44.01,126.89,1.00,-1,-1,-1
47,6,1617.07,531.85,34.93,86.92,1.00,-1,-1,-1
47,7,453.05,560.04,45.14,108.95,1.00,-1,-1,-1
47,8,410.78,554.41,41.23,111.90,1.00,-1,-1,-1
47,12,644.12,531.04,31.55,86.65,1.00,-1,-1,-1
47,13,603.19,542.37,32.26,82.45,1.00,-1,-1,-1
47,14,1055.91,495.63,17.02,31.68,1.00,-1,-1,-1
47,15,575.86,541.31,25.27,82.27,1.00,-1,-1,-1
47,16,495.74,526.47,30.79,90.36,1.00,-1,-1,-1
48,4,1530.18,557.46,45.24,128.02,1.00,-1,-1,-1
48,6,1620.95,532.85,33.98,86.88,1.00,-1,-1,-1
48,7,450.38,563.86,45.85,110.23,1.00,-1,-1,-1
48,8,409.38,559.34,41.46,112.47,1.00,-1,-1,-1
48,12,641.78,536.08,31.63,86.15,1.00,-1,-1,-1
48,13,600.51,548.52,32.20,82.71,1.00,-1,-1,-1
48,14,1054.01,495.56,17.51,33.37,1.00,-1,-1,-1
48,15,573.40,548.38,25.18,81.41,1.00,-1,-1,-1
48,16,492.96,531.07,30.77,90.70,1.00,-1,-1,-1
49,4,1533.91,561.91,46.32,129.49,1.00,-1,-1,-1
49,6,1625.81,536.80,32.99,87.05,1.00,-1,-1,-1
49,7,448.07,564.60,46.46,111.19,1.00,-1,-1,-1
49,8,407.75,560.26,40.77,112.56,1.00,-1,-1,-1
49,12,640.16,537.40,32.12,86.52,1.00,-1,-1,-1
49,13,598.47,549.35,32.67,82.78,1.00,-1,-1,-1
49,14,1053.85,495.37,18.31,35.32,1.00,-1,-1,-1
49,15,571.46,549.37,25.11,80.28,1.00,-1,-1,-1
49,16,489.85,531.13,30.94,91.77,1.00,-1,-1,-1
50,4,1538.98,560.16,47.19,131.53,1.00,-1,-1,-1
50,6,1631.03,533.33,32.03,87.42,1.00,-1,-1,-1
50,7,446.33,564.01,47.02,111.21,1.00,-1,-1,-1
50,8,404.78,560.24,40.56,112.26,1.00,-1,-1,-1
50,12,639.42,536.98,32.53,86.53,1.00,-1,-1,-1
50,13,596.92,548.01,32.69,81.67,1.00,-1,-1,-1
50,14,1053.14,496.02,17.42,34.06,1.00,-1,-1,-1
50,15,570.29,538.67,28.43,87.20,1.00,-1,-1,-1
50,16,487.51,530.02,30.98,92.64,1.00,-1,-1,-1
51,4,1543.28,564.08,47.63,132.67,1.00,-1,-1,-1
51,6,1635.28,536.28,31.33,87.60,1.00,-1,-1,-1
51,7,443.44,564.30,48.30,111.36,1.00,-1,-1,-1
51,8,401.69,560.89,40.75,112.26,1.00,-1,-1,-1
51,10,1685.11,561.95,24.52,70.29,1.00,-1,-1,-1
51,12,638.51,537.90,32.82,86.76,1.00,-1,-1,-1
51,13,596.03,549.60,31.73,80.97,1.00,-1,-1,-1
51,14,1053.33,498.40,16.82,33.36,1.00,-1,-1,-1
51,15,569.16,535.29,30.34,91.63,1.00,-1,-1,-1
51,16,484.37,530.44,31.73,93.72,1.00,-1,-1,-1
52,4,1547.56,563.89,48.01,133.18,1.00,-1,-1,-1
52,6,1639.53,535.28,31.04,87.98,1.00,-1,-1,-1
52,7,439.67,566.84,49.41,111.62,1.00,-1,-1,-1
52,8,397.84,562.43,41.36,112.81,1.00,-1,-1,-1
52,12,637.35,538.74,33.03,86.96,1.00,-1,-1,-1
52,13,594.44,550.86,31.17,80.90,1.00,-1,-1,-1
52,14,1053.07,499.03,16.53,33.03,1.00,-1,-1,-1
52,15,565.53,535.34,31.71,95.03,1.00,-1,-1,-1
52,16,480.73,530.83,32.00,94.20,1.00,-1,-1,-1
52,17,787.79,515.28,20.67,53.76,1.00,-1,-1,-1
53,4,1551.87,566.24,48.43,135.64,1.00,-1,-1,-1
53,6,1644.21,536.22,30.95,88.22,1.00,-1,-1,-1
53,7,435.79,566.52,49.57,112.87,1.00,-1,-1,-1
53,8,394.64,562.18,41.85,114.03,1.00,-1,-1,-1
53,12,636.34,538.51,33.24,87.70,1.00,-1,-1,-1
53,13,591.87,550.83,30.44,79.95,1.00,-1,-1,-1
53,14,1052.55,499.22,15.57,32.65,1.00,-1,-1,-1
53,15,563.28,544.28,29.96,91.36,1.00,-1,-1,-1
53,16,478.20,530.84,31.88,94.76,1.00,-1,-1,-1
53,17,787.67,515.29,20.63,53.16,1.00,-1,-1,-1
53,18,334.64,559.11,34.85,108.00,1.00,-1,-1,-1
54,4,1556.05,563.65,48.73,136.56,1.00,-1,-1,-1
54,6,1648.16,535.12,31.06,88.79,1.00,-1,-1,-1
54,7,433.39,565.77,51.23,113.90,1.00,-1,-1,-1
54,8,390.63,561.11,42.61,114.70,1.00,-1,-1,-1
54,12,634.79,537.73,33.50,88.29,1.00,-1,-1,-1
54,13,589.32,551.67,30.02,80.63,1.00,-1,-1,-1
54,14,1051.91,497.91,15.37,32.32,1.00,-1,-1,-1
54,15,560.61,548.23,28.99,88.28,1.00,-1,-1,-1
54,16,475.32,530.61,31.68,94.84,1.00,-1,-1,-1
54,17,787.31,514.00,20.48,52.84,1.00,-1,-1,-1
54,18,330.48,557.61,36.77,110.05,1.00,-1,-1,-1
55,4,1560.51,565.85,49.10,137.47,1.00,-1,-1,-1
55,6,1653.04,535.39,32.06,89.28,1.00,-1,-1,-1
55,7,431.51,565.23,52.12,114.57,1.00,-1,-1,-1
55,8,387.95,560.55,42.62,115.76,1.00,-1,-1,-1
55,12,633.61,537.43,33.78,88.65,1.00,-1,-1,-1
55,13,587.23,550.93,29.77,80.86,1.00,-1,-1,-1
55,14,1050.46,498.25,14.67,31.44,1.00,-1,-1,-1
55,15,559.80,540.41,30.92,93.39,1.00,-1,-1,-1
55,16,472.60,530.31,31.26,94.56,1.00,-1,-1,-1
55,17,787.44,514.12,20.31,52.56,1.00,-1,-1,-1
55,18,326.56,557.06,39.12,112.51,1.00,-1,-1,-1
55,19,502.55,553.79,25.01,66.46,1.00,-1,-1,-1
56,4,1564.75,567.59,49.61,140.78,1.00,-1,-1,-1
56,6,1657.65,535.89,33.83,90.04,1.00,-1,-1,-1
56,7,428.53,565.89,51.86,115.27,1.00,-1,-1,-1
56,8,384.05,560.50,43.25,116.87,1.00,-1,-1,-1
56,12,631.64,537.60,33.98,89.36,1.00,-1,-1,-1
56,13,584.29,551.60,29.56,80.97,1.00,-1,-1,-1
56,14,1049.01,498.59,13.97,30.56,1.00,-1,-1,-1
56,15,557.06,536.54,32.12,96.13,1.00,-1,-1,-1
56,16,468.31,531.19,31.21,94.90,1.00,-1,-1,-1
56,17,786.33,514.29,20.15,52.87,1.00,-1,-1,-1
56,18,321.43,555.84,41.77,115.68,1.00,-1,-1,-1
56,19,499.66,554.70,24.94,67.12,1.00,-1,-1,-1
57,4,1569.15,564.82,49.81,142.84,1.00,-1,-1,-1
57,6,1662.08,533.14,35.56,90.57,1.00,-1,-1,-1
57,7,426.23,565.23,52.88,115.95,1.00,-1,-1,-1
57,8,380.79,558.81,43.64,118.01,1.00,-1,-1,-1
57,12,630.04,536.24,34.20,89.80,1.00,-1,-1,-1
57,13,581.85,551.67,29.79,81.22,1.00,-1,-1,-1
57,14,1047.57,498.94,13.27,29.68,1.00,-1,-1,-1
57,15,554.20,533.73,33.25,99.08,1.00,-1,-1,-1
57,16,464.63,530.42,31.43,95.13,1.00,-1,-1,-1
57,17,785.56,512.57,19.73,53.05,1.00,-1,-1,-1
57,18,316.85,554.57,44.16,117.63,1.00,-1,-1,-1
57,19,496.81,553.66,25.04,67.60,1.00,-1,-1,-1
58,4,1573.57,564.27,49.83,144.86,1.00,-1,-1,-1
58,6,1665.76,532.17,36.79,90.66,1.00,-1,-1,-1
58,7,423.14,562.95,53.09,116.65,1.00,-1,-1,-1
58,8,377.06,557.10,43.23,118.52,1.00,-1,-1,-1
58,12,628.30,534.28,34.29,90.40,1.00,-1,-1,-1
58,13,578.90,550.29,29.96,81.80,1.00,-1,-1,-1
58,14,1046.60,498.82,12.72,28.68,1.00,-1,-1,-1
58,15,550.76,542.39,30.96,94.78,1.00,-1,-1,-1
58,16,461.48,528.73,30.84,94.95,1.00,-1,-1,-1
58,17,784.96,511.09,19.54,53.20,1.00,-1,-1,-1
58,18,312.26,551.88,46.96,118.51,1.00,-1,-1,-1
58,19,493.31,552.46,25.15,67.33,1.00,-1,-1,-1
59,4,1578.28,562.35,49.55,146.91,1.00,-1,-1,-1
59,6,1670.07,532.48,37.48,90.71,1.00,-1,-1,-1
59,7,419.90,562.70,53.64,115.77,1.00,-1,-1,-1
59,8,373.75,554.06,43.11,119.65,1.00,-1,-1,-1
59,12,626.94,532.09,34.21,90.97,1.00,-1,-1,-1
59,13,576.80,548.59,30.00,81.37,1.00,-1,-1,-1
59,14,1045.76,497.95,12.91,28.37,1.00,-1,-1,-1
59,15,546.96,533.67,32.89,98.10,1.00,-1,-1,-1
59,16,458.63,526.77,30.38,94.74,1.00,-1,-1,-1
59,17,784.97,508.97,19.47,53.51,1.00,-1,-1,-1
59,18,308.09,549.34,48.40,117.65,1.00,-1,-1,-1
59,19,490.39,550.72,25.46,68.23,1.00,-1,-1,-1
59,20,602.91,539.19,23.52,89.91,1.00,-1,-1,-1
60,4,1582.15,560.34,49.80,149.25,1.00,-1,-1,-1
60,6,1672.65,532.69,37.44,90.66,1.00,-1,-1,-1
60,7,416.21,562.09,52.86,116.42,1.00,-1,-1,-1
60,8,370.63,554.05,42.93,120.36,1.00,-1,-1,-1
60,12,624.92,532.32,33.90,91.24,1.00,-1,-1,-1
60,13,573.97,548.98,30.09,83.32,1.00,-1,-1,-1
60,14,1044.01,499.47,13.37,27.06,1.00,-1,-1,-1
60,15,545.51,530.56,33.37,98.88,1.00,-1,-1,-1
60,16,454.93,526.73,29.49,95.29,1.00,-1,-1,-1
60,17,783.79,508.46,19.53,54.01,1.00,-1,-1,-1
60,18,305.14,550.43,48.41,116.42,1.00,-1,-1,-1
60,19,486.93,551.69,25.41,68.87,1.00,-1,-1,-1
60,20,601.14,538.59,23.89,91.35,1.00,-1,-1,-1
61,4,1586.52,556.19,50.07,150.15,1.00,-1,-1,-1
61,6,1674.98,528.15,37.24,89.65,1.00,-1,-1,-1
61,7,412.44,563.07,52.10,117.06,1.00,-1,-1,-1
61,8,366.58,556.10,43.30,120.98,1.00,-1,-1,-1
61,12,622.73,532.29,33.83,92.01,1.00,-1,-1,-1
61,13,570.25,549.27,30.86,85.78,1.00,-1,-1,-1
61,14,1041.83,496.63,14.03,27.37,1.00,-1,-1,-1
61,15,541.49,539.73,31.15,93.96,1.00,-1,-1,-1
61,16,451.38,527.95,28.78,95.79,1.00,-1,-1,-1
61,17,782.07,507.56,19.72,54.52,1.00,-1,-1,-1
61,18,300.76,553.41,49.56,116.21,1.00,-1,-1,-1
61,19,483.15,553.01,25.35,68.67,1.00,-1,-1,-1
61,20,598.29,539.25,25.55,94.17,1.00,-1,-1,-1
62,4,1592.52,563.63,52.70,147.61,1.00,-1,-1,-1
62,6,1678.32,535.77,36.38,88.85,1.00,-1,-1,-1
62,7,410.17,556.66,51.18,117.38,1.00,-1,-1,-1
62,8,364.17,549.97,42.79,121.46,1.00,-1,-1,-1
62,12,621.52,529.25,33.61,91.81,1.00,-1,-1,-1
62,13,568.59,544.98,31.15,88.15,1.00,-1,-1,-1
62,14,1041.46,497.61,14.33,27.36,1.00,-1,-1,-1
62,15,540.13,538.95,29.32,90.42,1.00,-1,-1,-1
62,16,449.28,522.48,28.14,96.71,1.00,-1,-1,-1
62,17,782.82,505.94,19.47,54.30,1.00,-1,-1,-1
62,18,298.14,547.70,49.37,115.61,1.00,-1,-1,-1
62,19,480.06,548.02,25.56,68.77,1.00,-1,-1,-1
62,20,596.67,534.33,28.17,98.41,1.00,-1,-1,-1
63,4,1598.09,546.18,53.35,148.07,1.00,-1,-1,-1
63,6,1683.39,516.70,35.85,89.37,1.00,-1,-1,-1
63,7,408.29,574.03,49.44,117.04,1.00,-1,-1,-1
63,8,361.54,567.42,42.44,122.71,1.00,-1,-1,-1
63,12,620.21,540.40,33.25,91.96,1.00,-1,-1,-1
63,13,566.48,555.40,31.86,90.84,1.00,-1,-1,-1
63,14,1039.07,496.08,14.72,28.04,1.00,-1,-1,-1
63,15,538.65,556.10,27.92,87.72,1.00,-1,-1,-1
63,16,446.05,538.15,27.74,97.65,1.00,-1,-1,-1
63,17,780.92,512.03,19.09,54.40,1.00,-1,-1,-1
63,18,295.30,567.98,49.08,115.64,1.00,-1,-1,-1
63,19,477.04,563.16,25.78,68.93,1.00,-1,-1,-1
63,20,594.80,544.65,30.80,101.77,1.00,-1,-1,-1
64,4,1601.90,563.32,54.56,148.62,1.00,-1,-1,-1
64,6,1687.79,534.20,34.78,89.71,1.00,-1,-1,-1
64,7,403.67,558.08,48.20,116.63,1.00,-1,-1,-1
64,8,358.11,552.12,41.32,122.18,1.00,-1,-1,-1
64,12,618.59,530.19,33.11,91.76,1.00,-1,-1,-1
64,13,563.51,544.46,32.04,91.66,1.00,-1,-1,-1
64,14,1039.80,497.37,14.59,27.94,1.00,-1,-1,-1
64,15,536.00,545.66,27.26,86.16,1.00,-1,-1,-1
64,16,442.43,523.60,27.39,98.65,1.00,-1,-1,-1
64,17,781.96,506.34,18.57,54.29,1.00,-1,-1,-1
64,18,291.34,550.24,48.27,115.61,1.00,-1,-1,-1
64,19,473.21,549.05,26.37,69.57,1.00,-1,-1,-1
64,20,591.38,533.41,32.77,103.23,1.00,-1,-1,-1
64,21,1387.17,507.94,24.90,60.96,1.00,-1,-1,-1
65,4,1605.08,562.68,55.09,147.83,1.00,-1,-1,-1
65,6,1689.81,529.32,34.23,89.89,1.00,-1,-1,-1
65,7,399.96,566.24,47.45,115.91,1.00,-1,-1,-1
65,8,352.61,555.82,41.76,125.15,1.00,-1,-1,-1
65,12,615.23,534.54,32.71,92.05,1.00,-1,-1,-1
65,13,559.48,550.37,32.40,92.01,1.00,-1,-1,-1
65,14,1036.68,496.39,14.01,28.66,1.00,-1,-1,-1
65,15,532.17,553.20,26.93,86.04,1.00,-1,-1,-1
65,16,437.77,529.06,26.91,97.83,1.00,-1,-1,-1
65,17,780.11,507.97,18.79,55.33,1.00,-1,-1,-1
65,18,286.31,557.80,47.44,115.55,1.00,-1,-1,-1
65,19,467.93,554.70,26.59,70.09,1.00,-1,-1,-1
65,20,586.99,538.51,34.28,104.16,1.00,-1,-1,-1
65,21,1387.61,506.09,23.85,60.38,1.00,-1,-1,-1
65,22,1576.10,510.96,19.52,51.28,1.00,-1,-1,-1
66,4,1612.35,556.92,55.39,148.91,1.00,-1,-1,-1
66,6,1695.79,521.15,34.16,90.49,1.00,-1,-1,-1
66,7,398.60,575.96,47.40,115.31,1.00,-1,-1,-1
66,8,351.36,567.21,42.02,125.12,1.00,-1,-1,-1
66,12,614.51,541.52,32.30,91.89,1.00,-1,-1,-1
66,13,557.84,558.32,32.84,92.28,1.00,-1,-1,-1
66,14,1035.16,497.09,13.26,28.72,1.00,-1,-1,-1
66,15,531.01,561.55,26.59,85.65,1.00,-1,-1,-1
66,16,434.61,536.91,27.09,96.06,1.00,-1,-1,-1
66,17,780.23,512.33,19.05,55.83,1.00,-1,-1,-1
66,18,283.60,568.61,46.68,116.23,1.00,-1,-1,-1
66,19,465.26,563.09,26.59,69.70,1.00,-1,-1,-1
66,20,584.98,544.96,35.78,104.99,1.00,-1,-1,-1
66,21,1390.78,504.59,22.65,59.06,1.00,-1,-1,-1
66,22,1577.22,505.50,19.35,51.07,1.00,-1,-1,-1
67,4,1614.57,574.24,55.32,149.45,1.00,-1,-1,-1
67,6,1699.00,537.71,34.42,90.81,1.00,-1,-1,-1
67,7,393.53,563.12,47.67,114.26,1.00,-1,-1,-1
67,8,346.94,550.27,43.00,126.82,1.00,-1,-1,-1
67,12,612.28,532.03,31.93,91.70,1.00,-1,-1,-1
67,13,554.09,546.60,33.03,92.92,1.00,-1,-1,-1
67,14,1034.26,497.40,12.72,28.42,1.00,-1,-1,-1
67,15,527.47,550.81,26.65,84.98,1.00,-1,-1,-1
67,16,430.29,521.49,25.85,93.33,1.00,-1,-1,-1
67,17,779.93,506.13,19.03,55.84,1.00,-1,-1,-1
67,18,278.30,549.88,45.31,116.08,1.00,-1,-1,-1
67,19,460.26,549.75,26.80,70.17,1.00,-1,-1,-1
67,20,581.35,533.74,36.81,106.28,1.00,-1,-1,-1
67,21,1393.75,516.16,20.85,56.32,1.00,-1,-1,-1
67,22,1576.52,519.04,18.61,50.84,1.00,-1,-1,-1
68,4,1618.81,566.75,55.02,151.15,1.00,-1,-1,-1
68,6,1700.60,528.30,35.26,91.27,1.00,-1,-1,-1
68,7,388.86,573.09,47.63,114.05,1.00,-1,-1,-1
68,8,341.95,559.77,43.42,127.47,1.00,-1,-1,-1
68,12,610.17,537.80,30.84,90.86,1.00,-1,-1,-1
68,13,549.98,553.79,33.14,93.21,1.00,-1,-1,-1
68,14,1031.50,497.48,12.83,28.62,1.00,-1,-1,-1
68,15,523.51,558.49,26.76,84.72,1.00,-1,-1,-1
68,16,425.42,531.00,25.27,91.27,1.00,-1,-1,-1
68,17,776.63,510.39,18.80,55.49,1.00,-1,-1,-1
68,18,273.60,560.30,44.24,115.51,1.00,-1,-1,-1
68,19,454.88,558.46,27.11,70.09,1.00,-1,-1,-1
68,20,577.90,539.78,37.38,107.03,1.00,-1,-1,-1
68,21,1394.30,513.08,19.22,54.15,1.00,-1,-1,-1
68,22,1573.70,511.80,18.25,50.74,1.00,-1,-1,-1
69,4,1622.89,576.01,55.87,152.74,1.00,-1,-1,-1
69,6,1703.92,538.49,36.14,92.07,1.00,-1,-1,-1
69,7,384.64,566.69,47.03,115.02,1.00,-1,-1,-1
69,8,337.83,554.26,44.55,128.24,1.00,-1,-1,-1
69,12,609.09,534.67,29.32,89.43,1.00,-1,-1,-1
69,13,546.60,551.52,33.62,93.17,1.00,-1,-1,-1
69,14,1028.73,497.56,12.94,28.83,1.00,-1,-1,-1
69,15,519.45,555.86,27.01,84.56,1.00,-1,-1,-1
69,16,421.56,529.14,24.85,91.81,1.00,-1,-1,-1
69,17,775.40,509.97,18.78,55.12,1.00,-1,-1,-1
69,18,269.32,554.00,43.89,116.42,1.00,-1,-1,-1
69,19,449.86,554.55,27.69,70.36,1.00,-1,-1,-1
69,20,575.61,536.59,37.06,107.55,1.00,-1,-1,-1
69,21,1395.99,520.49,18.51,53.30,1.00,-1,-1,-1
69,22,1573.45,520.05,17.94,50.06,1.00,-1,-1,-1
70,4,1627.16,572.46,56.74,154.49,1.00,-1,-1,-1
70,6,1705.78,534.43,37.11,92.89,1.00,-1,-1,-1
70,7,380.06,566.20,47.26,116.70,1.00,-1,-1,-1
70,8,332.81,554.73,45.68,129.06,1.00,-1,-1,-1
70,12,605.55,535.39,28.78,88.98,1.00,-1,-1,-1
70,13,542.50,550.84,34.04,93.97,1.00,-1,-1,-1
70,14,1025.97,497.64,13.05,29.03,1.00,-1,-1,-1
70,15,516.24,557.18,26.90,84.75,1.00,-1,-1,-1
70,16,416.31,525.02,24.70,81.54,1.00,-1,-1,-1
70,17,772.92,509.04,19.17,55.39,1.00,-1,-1,-1
70,18,264.76,555.32,43.19,117.73,1.00,-1,-1,-1
70,19,444.51,555.49,28.05,70.51,1.00,-1,-1,-1
70,20,573.27,536.20,37.03,108.14,1.00,-1,-1,-1
70,21,1395.60,517.53,17.79,52.91,1.00,-1,-1,-1
70,22,1571.76,516.56,18.43,50.41,1.00,-1,-1,-1
71,4,1630.62,575.27,57.22,156.26,1.00,-1,-1,-1
71,6,1707.25,536.56,38.13,93.43,1.00,-1,-1,-1
71,7,375.98,563.65,46.80,118.05,1.00,-1,-1,-1
71,8,328.32,552.22,46.15,129.86,1.00,-1,-1,-1
71,12,601.81,534.74,28.38,88.92,1.00,-1,-1,-1
71,13,538.48,549.53,34.51,94.91,1.00,-1,-1,-1
71,14,1022.72,498.55,14.09,28.60,1.00,-1,-1,-1
71,15,511.67,555.70,27.38,84.62,1.00,-1,-1,-1
71,16,412.38,524.69,23.41,75.54,1.00,-1,-1,-1
71,17,770.92,508.00,19.23,55.87,1.00,-1,-1,-1
71,18,258.95,551.76,41.79,119.24,1.00,-1,-1,-1
71,19,438.72,554.89,28.45,70.66,1.00,-1,-1,-1
71,20,572.61,537.00,36.15,107.33,1.00,-1,-1,-1
71,21,1394.89,519.44,17.76,53.01,1.00,-1,-1,-1
71,22,1570.08,518.70,17.93,50.05,1.00,-1,-1,-1
72,4,1633.86,572.79,58.66,158.36,1.00,-1,-1,-1
72,6,1708.57,534.15,39.28,93.56,1.00,-1,-1,-1
72,7,372.03,564.70,46.68,119.58,1.00,-1,-1,-1
72,8,323.39,554.84,46.84,130.68,1.00,-1,-1,-1
72,12,599.37,535.97,27.05,87.72,1.00,-1,-1,-1
72,13,533.48,551.03,35.09,95.55,1.00,-1,-1,-1
72,14,1019.27,497.47,14.72,29.10,1.00,-1,-1,-1
72,15,506.97,555.86,27.61,85.80,1.00,-1,-1,-1
72,16,406.65,526.87,22.83,71.30,1.00,-1,-1,-1
72,17,768.56,509.50,19.09,55.47,1.00,-1,-1,-1
72,18,253.92,554.04,40.70,120.10,1.00,-1,-1,-1
72,19,432.90,557.19,28.90,71.19,1.00,-1,-1,-1
72,20,571.10,537.25,35.52,108.38,1.00,-1,-1,-1
72,21,1394.11,517.47,17.63,53.26,1.00,-1,-1,-1
72,22,1568.14,516.61,17.56,49.26,1.00,-1,-1,-1
73,4,1637.20,575.50,60.57,159.01,1.00,-1,-1,-1
73,6,1710.42,538.01,40.01,94.15,1.00,-1,-1,-1
73,7,367.12,560.57,47.47,120.41,1.00,-1,-1,-1
73,8,319.33,550.06,47.03,131.14,1.00,-1,-1,-1
73,12,594.82,534.14,27.12,88.93,1.00,-1,-1,-1
73,13,529.32,547.78,35.61,95.82,1.00,-1,-1,-1
73,14,1017.24,495.69,15.27,30.01,1.00,-1,-1,-1
73,15,502.84,553.99,27.89,85.15,1.00,-1,-1,-1
73,16,401.84,524.06,22.08,67.64,1.00,-1,-1,-1
73,17,767.61,507.49,18.70,55.57,1.00,-1,-1,-1
73,18,248.62,551.58,39.48,120.86,1.00,-1,-1,-1
73,19,427.07,553.73,29.14,71.52,1.00,-1,-1,-1
73,20,567.54,534.12,34.97,109.82,1.00,-1,-1,-1
73,21,1393.13,518.55,18.37,54.43,1.00,-1,-1,-1
73,22,1567.19,519.57,17.20,48.81,1.00,-1,-1,-1
74,4,1640.29,573.58,62.22,160.13,1.00,-1,-1,-1
74,6,1711.73,535.49,40.64,94.33,1.00,-1,-1,-1
74,7,363.04,560.41,48.17,121.99,1.00,-1,-1,-1
74,8,313.53,551.23,47.76,132.00,1.00,-1,-1,-1
74,12,590.51,534.45,27.43,90.22,1.00,-1,-1,-1
74,13,525.29,549.22,35.82,96.24,1.00,-1,-1,-1
74,14,1014.35,494.75,15.51,30.62,1.00,-1,-1,-1
74,15,498.59,554.53,28.32,85.08,1.00,-1,-1,-1
74,16,397.05,526.14,20.98,64.59,1.00,-1,-1,-1
74,17,766.08,507.67,18.17,55.47,1.00,-1,-1,-1
74,18,243.78,555.31,38.37,120.69,1.00,-1,-1,-1
74,19,421.45,554.59,29.16,71.36,1.00,-1,-1,-1
74,20,564.36,536.33,33.80,109.56,1.00,-1,-1,-1
74,21,1392.03,517.11,18.73,54.35,1.00,-1,-1,-1
74,22,1566.06,517.72,17.11,48.54,1.00,-1,-1,-1
75,4,1643.88,576.81,63.31,161.54,1.00,-1,-1,-1
75,6,1712.21,538.18,41.13,94.60,1.00,-1,-1,-1
75,7,357.13,560.83,49.39,122.48,1.00,-1,-1,-1
75,8,306.99,550.87,47.83,133.10,1.00,-1,-1,-1
75,12,586.13,533.84,27.27,90.28,1.00,-1,-1,-1
75,13,518.95,549.75,36.16,96.83,1.00,-1,-1,-1
75,14,1011.49,495.22,15.86,31.07,1.00,-1,-1,-1
75,15,492.86,554.98,27.93,84.21,1.00,-1,-1,-1
75,16,390.42,527.27,20.30,61.80,1.00,-1,-1,-1
75,17,763.71,508.12,18.22,55.77,1.00,-1,-1,-1
75,18,237.85,557.04,37.12,119.57,1.00,-1,-1,-1
75,19,414.33,554.51,29.49,71.38,1.00,-1,-1,-1
75,20,560.93,537.50,32.42,109.88,1.00,-1,-1,-1
75,21,1391.12,518.81,18.94,54.66,1.00,-1,-1,-1
75,22,1563.59,519.39,17.71,49.15,1.00,-1,-1,-1
76,4,1650.28,576.90,62.87,162.65,1.00,-1,-1,-1
76,6,1712.95,538.17,41.60,94.75,1.00,-1,-1,-1
76,7,352.27,557.13,50.55,124.40,1.00,-1,-1,-1
76,8,301.77,549.02,48.16,133.77,1.00,-1,-1,-1
76,12,580.80,533.23,28.07,91.13,1.00,-1,-1,-1
76,13,514.17,548.29,36.57,97.61,1.00,-1,-1,-1
76,14,1008.96,493.25,15.55,31.23,1.00,-1,-1,-1
76,15,488.64,551.87,28.14,85.90,1.00,-1,-1,-1
76,17,761.68,506.46,17.75,55.56,1.00,-1,-1,-1
76,18,232.59,555.30,35.73,119.85,1.00,-1,-1,-1
76,19,408.26,552.32,29.75,71.66,1.00,-1,-1,-1
76,20,557.57,536.85,30.40,109.51,1.00,-1,-1,-1
76,21,1391.22,519.40,18.92,54.78,1.00,-1,-1,-1
76,22,1561.69,518.95,18.02,49.59,1.00,-1,-1,-1
