124,11,781.77,453.35,97.91,248.17,1.00,-1,-1,-1
124,12,920.30,482.94,94.18,101.13,1.00,-1,-1,-1
124,15,1309.97,430.15,32.59,115.47,1.00,-1,-1,-1
124,16,767.84,449.01,34.07,71.89,1.00,-1,-1,-1
124,17,1163.07,439.02,26.69,87.18,1.00,-1,-1,-1
124,18,376.20,444.80,32.04,64.57,1.00,-1,-1,-1
124,19,995.00,454.57,22.80,53.91,1.00,-1,-1,-1
124,21,491.17,455.57,40.37,119.23,1.00,-1,-1,-1
124,22,1082.81,439.89,54.66,154.24,1.00,-1,-1,-1
124,23,432.31,464.81,42.52,104.97,1.00,-1,-1,-1
124,24,531.40,456.69,26.99,66.44,1.00,-1,-1,-1
124,25,434.04,460.30,33.90,61.32,1.00,-1,-1,-1
124,26,764.83,452.87,36.94,110.88,1.00,-1,-1,-1
124,27,557.70,453.43,35.16,75.11,1.00,-1,-1,-1
125,3,682.00,439.52,95.63,322.16,1.00,-1,-1,-1
125,4,550.22,439.89,149.80,391.88,1.00,-1,-1,-1
125,5,1012.12,449.84,29.30,74.15,1.00,-1,-1,-1
125,6,943.96,437.52,37.74,87.19,1.00,-1,-1,-1
125,7,1233.32,448.55,34.57,95.25,1.00,-1,-1,-1
125,8,834.13,447.23,51.89,120.71,1.00,-1,-1,-1
125,9,593.15,438.63,29.33,54.95,1.00,-1,-1,-1
125,10,1090.06,467.36,39.21,111.12,1.00,-1,-1,-1
125,11,782.12,454.45,99.48,248.71,1.00,-1,-1,-1
125,12,915.75,482.98,95.73,101.72,1.00,-1,-1,-1
125,15,1309.63,430.29,32.26,115.29,1.00,-1,-1,-1
125,16,768.94,448.19,35.66,72.41,1.00,-1,-1,-1
125,17,1162.72,438.82,26.13,87.25,1.00,-1,-1,-1
125,18,376.40,444.87,32.69,64.59,1.00,-1,-1,-1
125,19,995.66,453.47,23.63,52.94,1.00,-1,-1,-1
125,21,491.56,454.58,39.72,119.20,1.00,-1,-1,-1
125,22,1082.01,441.52,55.23,154.60,1.00,-1,-1,-1
125,23,431.70,460.51,42.72,106.44,1.00,-1,-1,-1
125,24,530.83,456.09,27.19,67.30,1.00,-1,-1,-1
125,25,433.33,460.59,34.92,61.99,1.00,-1,-1,-1
125,26,766.38,453.04,37.75,113.65,1.00,-1,-1,-1
125,27,557.79,451.53,35.25,73.15,1.00,-1,-1,-1
126,3,684.67,438.61,95.06,322.94,1.00,-1,-1,-1
126,4,553.03,438.73,149.58,393.97,1.00,-1,-1,-1
126,5,1012.24,450.16,28.85,73.82,1.00,-1,-1,-1
126,6,945.08,437.49,37.54,88.04,1.00,-1,-1,-1
126,7,1229.39,449.77,36.32,94.63,1.00,-1,-1,-1
126,8,835.34,448.27,53.93,125.84,1.00,-1,-1,-1
126,9,593.51,438.70,29.72,55.36,1.00,-1,-1,-1
126,10,1088.91,467.52,40.09,113.56,1.00,-1,-1,-1
126,11,782.89,454.59,99.71,249.53,1.00,-1,-1,-1
126,12,913.67,482.45,96.87,102.35,1.00,-1,-1,-1
126,15,1309.51,430.15,32.08,115.01,1.00,-1,-1,-1
126,16,769.07,448.28,37.08,72.77,1.00,-1,-1,-1
126,17,1162.61,438.78,25.95,87.32,1.00,-1,-1,-1
126,18,375.47,444.84,32.49,64.57,1.00,-1,-1,-1
126,19,995.31,453.51,24.12,52.40,1.00,-1,-1,-1
126,21,490.92,454.34,39.65,119.66,1.00,-1,-1,-1
126,22,1081.51,440.48,55.47,154.94,1.00,-1,-1,-1
126,23,432.31,459.42,44.30,108.16,1.00,-1,-1,-1
126,24,530.03,455.41,26.88,68.24,1.00,-1,-1,-1
126,25,432.62,460.87,35.95,62.65,1.00,-1,-1,-1
126,26,767.92,453.21,38.56,116.42,1.00,-1,-1,-1
126,27,557.39,451.43,35.12,71.50,1.00,-1,-1,-1
127,3,684.90,437.89,93.56,323.53,1.00,-1,-1,-1
127,4,554.40,437.39,149.97,396.00,1.00,-1,-1,-1
127,5,1012.19,450.29,28.56,73.59,1.00,-1,-1,-1
127,6,945.83,437.37,37.64,88.67,1.00,-1,-1,-1
127,7,1226.49,448.86,38.09,95.25,1.00,-1,-1,-1
127,8,836.06,444.67,53.96,127.19,1.00,-1,-1,-1
127,9,594.18,440.77,30.65,54.18,1.00,-1,-1,-1
127,10,1087.77,467.69,40.97,115.99,1.00,-1,-1,-1
127,11,783.56,455.20,99.27,250.07,1.00,-1,-1,-1
127,12,932.16,482.45,85.58,101.80,1.00,-1,-1,-1
127,15,1309.11,430.36,31.84,115.13,1.00,-1,-1,-1
127,16,776.08,446.79,34.85,71.03,1.00,-1,-1,-1
127,17,1162.46,439.18,26.93,87.19,1.00,-1,-1,-1
127,18,373.81,444.40,30.91,63.82,1.00,-1,-1,-1
127,19,994.79,454.10,24.38,53.09,1.00,-1,-1,-1
127,21,489.97,454.47,39.97,120.13,1.00,-1,-1,-1
127,22,1080.99,439.09,55.66,156.26,1.00,-1,-1,-1
127,23,431.94,459.16,44.95,109.10,1.00,-1,-1,-1
127,24,529.36,454.61,27.28,68.98,1.00,-1,-1,-1
127,25,429.91,462.10,33.70,60.59,1.00,-1,-1,-1
127,26,771.04,453.44,38.55,115.48,1.00,-1,-1,-1
127,27,556.18,452.36,34.21,70.80,1.00,-1,-1,-1
128,3,686.94,437.36,94.52,324.30,1.00,-1,-1,-1
128,4,556.94,436.75,150.00,397.24,1.00,-1,-1,-1
128,5,1013.11,450.35,27.85,73.35,1.00,-1,-1,-1
128,6,947.00,437.44,37.22,89.01,1.00,-1,-1,-1
128,7,1223.74,448.45,40.20,95.76,1.00,-1,-1,-1
128,8,838.40,443.95,54.37,129.57,1.00,-1,-1,-1
128,9,594.77,443.44,31.81,52.86,1.00,-1,-1,-1
128,10,1086.62,467.85,41.84,118.43,1.00,-1,-1,-1
128,11,785.32,455.29,98.71,251.01,1.00,-1,-1,-1
128,12,921.51,481.50,89.19,102.57,1.00,-1,-1,-1
128,15,1309.03,430.64,31.63,115.09,1.00,-1,-1,-1
128,16,779.85,447.78,33.91,71.69,1.00,-1,-1,-1
128,17,1162.39,439.35,26.76,87.11,1.00,-1,-1,-1
128,18,374.00,444.41,30.58,63.76,1.00,-1,-1,-1
128,19,990.77,454.85,24.63,53.31,1.00,-1,-1,-1
128,21,489.64,454.32,40.37,120.58,1.00,-1,-1,-1
128,22,1081.38,440.26,55.83,155.59,1.00,-1,-1,-1
128,23,430.27,462.34,44.99,107.83,1.00,-1,-1,-1
128,24,528.89,454.40,27.50,69.80,1.00,-1,-1,-1
128,25,429.50,463.83,34.06,59.08,1.00,-1,-1,-1
128,26,774.15,453.68,38.54,114.55,1.00,-1,-1,-1
128,27,555.23,454.21,32.47,71.28,1.00,-1,-1,-1
129,3,687.07,436.71,94.56,324.88,1.00,-1,-1,-1
129,4,560.78,435.66,149.34,398.32,1.00,-1,-1,-1
129,5,1013.11,450.36,27.61,73.43,1.00,-1,-1,-1
129,6,947.99,437.11,37.39,89.24,1.00,-1,-1,-1
129,7,1221.95,447.98,41.90,96.10,1.00,-1,-1,-1
129,8,840.52,462.92,56.13,152.23,1.00,-1,-1,-1
129,9,594.67,444.98,33.25,51.92,1.00,-1,-1,-1
129,10,1085.47,468.02,42.72,120.86,1.00,-1,-1,-1
129,11,787.36,455.22,97.47,251.69,1.00,-1,-1,-1
129,12,916.30,481.44,92.00,103.27,1.00,-1,-1,-1
129,15,1308.89,430.74,31.31,115.03,1.00,-1,-1,-1
129,16,784.75,445.87,32.63,68.09,1.00,-1,-1,-1
129,17,1162.26,439.35,26.70,87.11,1.00,-1,-1,-1
129,18,374.19,444.42,30.26,63.70,1.00,-1,-1,-1
129,19,993.38,454.33,24.34,54.43,1.00,-1,-1,-1
129,21,489.55,453.87,40.74,120.28,1.00,-1,-1,-1
129,22,1082.54,439.64,56.11,156.85,1.00,-1,-1,-1
129,23,429.56,464.07,44.71,106.78,1.00,-1,-1,-1
129,24,529.05,454.01,28.40,70.74,1.00,-1,-1,-1
129,25,441.74,456.60,30.19,55.98,1.00,-1,-1,-1
129,26,777.27,453.92,38.53,113.61,1.00,-1,-1,-1
129,27,555.53,454.68,30.60,71.01,1.00,-1,-1,-1
130,3,687.27,436.20,94.69,325.38,1.00,-1,-1,-1
130,4,563.75,434.00,148.99,399.48,1.00,-1,-1,-1
130,5,1012.34,450.31,27.91,73.55,1.00,-1,-1,-1
130,6,949.04,436.75,37.12,89.29,1.00,-1,-1,-1
130,7,1220.47,447.64,43.48,96.44,1.00,-1,-1,-1
130,8,844.49,463.90,59.02,172.97,1.00,-1,-1,-1
130,9,594.60,445.99,34.36,51.79,1.00,-1,-1,-1
130,10,1084.32,468.18,43.60,123.30,1.00,-1,-1,-1
130,11,789.21,455.47,96.12,251.92,1.00,-1,-1,-1
130,12,913.66,481.05,94.01,103.93,1.00,-1,-1,-1
130,15,1308.97,430.82,30.99,114.94,1.00,-1,-1,-1
130,16,787.73,446.69,31.69,66.44,1.00,-1,-1,-1
130,17,1162.06,439.41,26.72,87.00,1.00,-1,-1,-1
130,18,374.39,444.44,29.94,63.64,1.00,-1,-1,-1
130,19,998.87,452.61,21.53,53.04,1.00,-1,-1,-1
130,21,489.79,453.89,40.85,120.03,1.00,-1,-1,-1
130,22,1083.20,439.03,56.86,157.58,1.00,-1,-1,-1
130,23,429.26,464.93,44.47,106.08,1.00,-1,-1,-1
130,24,528.83,454.00,28.85,71.11,1.00,-1,-1,-1
130,25,447.27,454.19,27.65,52.84,1.00,-1,-1,-1
130,26,780.38,454.16,38.52,112.68,1.00,-1,-1,-1
130,27,555.96,454.71,29.49,71.09,1.00,-1,-1,-1
131,3,688.36,435.77,95.70,325.88,1.00,-1,-1,-1
131,4,564.89,433.10,149.19,400.49,1.00,-1,-1,-1
131,5,1011.37,449.95,28.58,73.70,1.00,-1,-1,-1
131,6,950.16,436.82,36.63,89.07,1.00,-1,-1,-1
131,7,1220.00,447.86,44.41,96.24,1.00,-1,-1,-1
131,8,845.77,462.09,58.38,187.01,1.00,-1,-1,-1
131,9,594.18,445.97,35.72,52.04,1.00,-1,-1,-1
131,10,1083.18,468.34,44.48,125.74,1.00,-1,-1,-1
131,11,791.91,454.95,94.57,252.34,1.00,-1,-1,-1
131,12,912.73,480.34,95.35,104.96,1.00,-1,-1,-1
131,15,1309.48,430.67,31.08,115.02,1.00,-1,-1,-1
131,16,791.15,448.36,30.86,66.51,1.00,-1,-1,-1
131,17,1162.47,439.46,26.64,86.94,1.00,-1,-1,-1
131,18,374.58,444.45,29.61,63.59,1.00,-1,-1,-1
131,19,1001.53,452.80,19.53,52.03,1.00,-1,-1,-1
131,21,489.99,453.76,40.73,120.14,1.00,-1,-1,-1
131,22,1083.67,437.97,57.43,157.96,1.00,-1,-1,-1
131,23,429.25,466.30,44.35,104.88,1.00,-1,-1,-1
131,24,528.87,453.98,29.34,71.41,1.00,-1,-1,-1
131,25,450.53,453.81,25.64,49.35,1.00,-1,-1,-1
131,26,783.49,454.40,38.51,111.74,1.00,-1,-1,-1
131,27,556.19,454.44,27.78,70.32,1.00,-1,-1,-1
132,3,689.14,435.50,95.00,326.28,1.00,-1,-1,-1
132,4,566.51,432.15,149.43,401.01,1.00,-1,-1,-1
132,5,1010.75,449.76,29.06,73.94,1.00,-1,-1,-1
132,6,951.72,436.82,36.43,88.85,1.00,-1,-1,-1
132,7,1219.34,448.01,45.32,96.27,1.00,-1,-1,-1
132,8,848.22,457.70,56.85,198.12,1.00,-1,-1,-1
132,9,593.80,445.82,36.40,52.70,1.00,-1,-1,-1
132,10,1063.93,474.03,43.56,121.53,1.00,-1,-1,-1
132,11,795.02,453.19,93.18,253.46,1.00,-1,-1,-1
132,12,911.98,480.29,96.41,105.48,1.00,-1,-1,-1
132,15,1309.72,430.58,31.04,115.09,1.00,-1,-1,-1
132,16,793.36,452.00,30.84,70.69,1.00,-1,-1,-1
132,17,1163.23,439.31,26.58,86.98,1.00,-1,-1,-1
132,18,374.78,444.46,29.29,63.53,1.00,-1,-1,-1
132,19,1002.88,453.28,17.97,51.26,1.00,-1,-1,-1
132,21,489.68,453.51,40.67,120.03,1.00,-1,-1,-1
132,22,1083.27,446.05,56.24,153.73,1.00,-1,-1,-1
132,23,428.33,466.81,44.10,104.17,1.00,-1,-1,-1
132,24,528.93,453.62,29.61,71.87,1.00,-1,-1,-1
132,25,454.30,453.79,24.40,45.62,1.00,-1,-1,-1
132,26,786.61,454.63,38.50,110.81,1.00,-1,-1,-1
132,27,557.95,454.17,27.91,70.46,1.00,-1,-1,-1
133,3,690.25,435.00,94.54,326.72,1.00,-1,-1,-1
133,4,569.91,431.97,148.21,401.84,1.00,-1,-1,-1
133,5,1010.56,449.30,29.38,73.94,1.00,-1,-1,-1
133,6,952.40,436.80,36.18,88.93,1.00,-1,-1,-1
133,7,1218.29,448.30,45.71,96.24,1.00,-1,-1,-1
133,8,850.73,452.11,54.78,206.28,1.00,-1,-1,-1
133,9,593.81,445.54,37.09,53.35,1.00,-1,-1,-1
133,10,1056.08,471.98,42.31,110.72,1.00,-1,-1,-1
133,11,797.21,452.15,92.14,254.39,1.00,-1,-1,-1
133,12,911.99,480.15,97.01,105.63,1.00,-1,-1,-1
133,15,1309.49,430.52,30.77,114.88,1.00,-1,-1,-1
133,16,796.31,450.31,30.22,72.18,1.00,-1,-1,-1
133,17,1162.56,439.25,26.57,87.02,1.00,-1,-1,-1
133,18,374.97,444.47,28.96,63.47,1.00,-1,-1,-1
133,19,1003.48,453.31,16.67,50.94,1.00,-1,-1,-1
133,21,489.29,453.42,40.46,119.82,1.00,-1,-1,-1
133,22,1084.01,441.80,56.32,155.36,1.00,-1,-1,-1
133,23,427.91,466.66,43.78,103.89,1.00,-1,-1,-1
133,24,528.84,453.43,29.91,72.08,1.00,-1,-1,-1
133,25,455.35,455.23,24.45,43.74,1.00,-1,-1,-1
133,26,789.19,453.00,38.17,114.46,1.00,-1,-1,-1
133,27,557.03,454.73,25.44,69.42,1.00,-1,-1,-1
134,3,691.09,434.51,94.19,327.21,1.00,-1,-1,-1
134,4,573.07,432.10,146.86,403.05,1.00,-1,-1,-1
134,5,1009.86,449.12,29.72,74.05,1.00,-1,-1,-1
134,6,952.94,436.68,35.92,89.19,1.00,-1,-1,-1
134,7,1217.81,448.22,45.95,96.37,1.00,-1,-1,-1
134,8,853.30,448.34,53.03,213.27,1.00,-1,-1,-1
134,9,594.07,444.52,37.90,53.91,1.00,-1,-1,-1
134,10,1052.78,473.65,40.70,104.31,1.00,-1,-1,-1
134,11,799.62,450.97,91.67,255.61,1.00,-1,-1,-1
134,12,911.81,480.27,97.55,105.64,1.00,-1,-1,-1
134,15,1309.36,430.29,30.95,114.55,1.00,-1,-1,-1
134,16,798.38,448.89,29.91,72.92,1.00,-1,-1,-1
134,17,1162.09,439.31,26.28,86.94,1.00,-1,-1,-1
134,18,375.16,444.48,28.64,63.41,1.00,-1,-1,-1
134,19,1003.69,453.90,15.68,50.73,1.00,-1,-1,-1
134,21,489.51,453.46,40.14,120.27,1.00,-1,-1,-1
134,22,1085.17,439.12,56.35,156.98,1.00,-1,-1,-1
134,23,427.78,467.00,43.77,103.52,1.00,-1,-1,-1
134,24,528.46,453.35,29.52,72.06,1.00,-1,-1,-1
134,25,456.81,455.87,24.18,42.09,1.00,-1,-1,-1
134,26,792.14,450.47,37.36,110.70,1.00,-1,-1,-1
134,27,557.48,455.27,24.32,69.18,1.00,-1,-1,-1
135,3,691.97,434.22,93.78,327.29,1.00,-1,-1,-1
135,4,573.60,432.78,146.66,404.96,1.00,-1,-1,-1
135,5,1009.37,448.98,30.18,74.26,1.00,-1,-1,-1
135,6,953.39,436.74,36.12,89.45,1.00,-1,-1,-1
135,7,1217.29,447.96,45.83,96.69,1.00,-1,-1,-1
135,8,855.55,444.06,51.69,218.29,1.00,-1,-1,-1
135,9,594.20,443.61,38.82,54.25,1.00,-1,-1,-1
135,10,1051.94,475.09,39.48,98.85,1.00,-1,-1,-1
135,11,802.11,449.90,90.74,256.82,1.00,-1,-1,-1
135,12,911.56,480.47,97.64,105.33,1.00,-1,-1,-1
135,15,1309.14,430.49,31.00,114.42,1.00,-1,-1,-1
135,16,801.89,447.24,29.61,72.59,1.00,-1,-1,-1
135,17,1162.32,438.96,25.84,87.10,1.00,-1,-1,-1
135,18,375.36,444.49,28.32,63.35,1.00,-1,-1,-1
135,19,1003.84,454.22,14.64,50.89,1.00,-1,-1,-1
135,21,489.16,453.86,40.04,120.53,1.00,-1,-1,-1
135,22,1087.45,437.95,56.03,158.16,1.00,-1,-1,-1
135,23,426.62,467.05,43.01,103.25,1.00,-1,-1,-1
135,24,528.13,454.05,29.10,71.67,1.00,-1,-1,-1
135,25,457.97,457.07,23.42,41.81,1.00,-1,-1,-1
135,26,795.08,447.95,36.55,106.93,1.00,-1,-1,-1
135,27,557.89,455.39,24.29,69.34,1.00,-1,-1,-1
136,3,694.91,434.16,92.40,327.36,1.00,-1,-1,-1
136,4,573.91,433.63,146.55,407.99,1.00,-1,-1,-1
136,5,1008.59,448.81,30.63,74.55,1.00,-1,-1,-1
136,6,953.60,436.73,36.36,89.80,1.00,-1,-1,-1
136,7,1216.96,447.85,45.41,96.79,1.00,-1,-1,-1
136,8,857.69,442.50,49.97,222.39,1.00,-1,-1,-1
136,9,594.01,443.68,39.50,55.12,1.00,-1,-1,-1
136,10,1051.92,477.18,38.41,95.53,1.00,-1,-1,-1
136,11,804.74,449.12,89.47,257.84,1.00,-1,-1,-1
136,12,911.44,479.68,98.02,105.80,1.00,-1,-1,-1
136,15,1309.03,430.75,30.96,114.19,1.00,-1,-1,-1
136,16,804.11,446.91,29.67,72.92,1.00,-1,-1,-1
136,17,1162.24,438.69,25.72,87.37,1.00,-1,-1,-1
136,18,375.55,444.50,27.99,63.30,1.00,-1,-1,-1
136,19,1004.15,454.06,14.44,50.52,1.00,-1,-1,-1
136,21,488.92,453.64,40.26,120.97,1.00,-1,-1,-1
136,22,1088.89,437.31,54.54,158.54,1.00,-1,-1,-1
136,23,424.79,467.01,43.04,103.14,1.00,-1,-1,-1
136,24,527.66,454.31,28.78,71.38,1.00,-1,-1,-1
136,25,458.71,458.48,22.99,43.12,1.00,-1,-1,-1
136,26,798.03,445.42,35.74,103.17,1.00,-1,-1,-1
136,27,557.92,455.48,24.15,69.53,1.00,-1,-1,-1
137,3,697.23,434.17,91.51,327.55,1.00,-1,-1,-1
137,4,573.72,435.36,146.91,412.92,1.00,-1,-1,-1
137,5,1009.30,448.79,30.33,74.59,1.00,-1,-1,-1
137,6,954.52,436.93,35.79,89.83,1.00,-1,-1,-1
137,7,1216.47,447.70,44.55,97.14,1.00,-1,-1,-1
137,8,861.14,440.51,50.35,225.20,1.00,-1,-1,-1
137,9,595.45,442.37,39.76,55.40,1.00,-1,-1,-1
137,10,1053.10,477.88,38.37,91.80,1.00,-1,-1,-1
137,11,808.71,448.17,88.06,258.84,1.00,-1,-1,-1
137,12,911.94,479.65,97.81,105.86,1.00,-1,-1,-1
137,15,1309.19,430.82,30.87,114.37,1.00,-1,-1,-1
137,16,808.46,442.70,28.85,68.21,1.00,-1,-1,-1
137,17,1162.56,438.95,26.12,87.31,1.00,-1,-1,-1
137,18,375.75,444.51,27.67,63.24,1.00,-1,-1,-1
137,19,1004.13,454.15,14.30,51.17,1.00,-1,-1,-1
137,21,487.86,453.89,41.17,121.47,1.00,-1,-1,-1
137,22,1087.61,436.62,54.75,158.36,1.00,-1,-1,-1
137,23,423.11,467.09,43.20,102.88,1.00,-1,-1,-1
137,24,527.75,454.37,28.65,71.35,1.00,-1,-1,-1
137,25,460.01,458.97,23.27,45.65,1.00,-1,-1,-1
137,26,800.98,442.89,34.93,99.40,1.00,-1,-1,-1
137,27,557.86,455.30,25.00,70.51,1.00,-1,-1,-1
138,3,697.31,433.92,92.75,327.77,1.00,-1,-1,-1
138,4,572.92,436.20,147.72,417.60,1.00,-1,-1,-1
138,5,1008.92,448.79,30.87,74.77,1.00,-1,-1,-1
138,6,956.03,436.96,35.92,89.61,1.00,-1,-1,-1
138,7,1215.99,447.30,43.10,97.29,1.00,-1,-1,-1
138,8,866.69,439.87,54.43,228.23,1.00,-1,-1,-1
138,9,596.92,442.69,40.18,55.93,1.00,-1,-1,-1
138,10,1053.17,478.02,37.48,88.21,1.00,-1,-1,-1
138,11,810.56,447.72,86.65,259.41,1.00,-1,-1,-1
138,12,913.10,479.64,97.58,105.83,1.00,-1,-1,-1
138,15,1309.08,430.75,30.63,114.25,1.00,-1,-1,-1
138,16,810.90,444.12,29.51,69.72,1.00,-1,-1,-1
138,17,1163.11,438.88,25.40,87.16,1.00,-1,-1,-1
138,18,375.94,444.52,27.34,63.18,1.00,-1,-1,-1
138,19,1004.83,454.24,13.78,51.84,1.00,-1,-1,-1
138,21,484.59,453.89,43.50,121.67,1.00,-1,-1,-1
138,22,1086.22,436.90,54.82,158.38,1.00,-1,-1,-1
138,23,422.12,467.01,43.28,103.07,1.00,-1,-1,-1
138,24,527.52,454.69,28.12,71.21,1.00,-1,-1,-1
138,25,462.22,458.25,23.10,47.49,1.00,-1,-1,-1
138,26,803.93,440.37,34.12,95.64,1.00,-1,-1,-1
138,27,558.03,455.20,25.43,70.84,1.00,-1,-1,-1
139,3,698.88,433.81,94.40,327.91,1.00,-1,-1,-1
139,4,572.80,435.03,148.24,421.06,1.00,-1,-1,-1
139,5,1007.95,448.40,31.84,74.72,1.00,-1,-1,-1
139,6,956.66,437.03,35.54,89.37,1.00,-1,-1,-1
139,7,1215.79,447.15,41.55,97.40,1.00,-1,-1,-1
139,8,865.32,440.84,52.82,229.89,1.00,-1,-1,-1
139,9,597.45,443.00,40.93,56.88,1.00,-1,-1,-1
139,10,1053.89,479.09,37.06,85.97,1.00,-1,-1,-1
139,11,812.22,447.88,86.20,260.27,1.00,-1,-1,-1
139,12,924.99,481.18,90.73,101.99,1.00,-1,-1,-1
139,15,1309.09,430.66,30.72,114.39,1.00,-1,-1,-1
139,16,813.76,441.71,29.34,67.58,1.00,-1,-1,-1
139,17,1163.39,438.76,24.81,87.16,1.00,-1,-1,-1
139,18,376.13,444.54,27.02,63.12,1.00,-1,-1,-1
139,19,1005.17,452.59,13.88,48.25,1.00,-1,-1,-1
139,21,483.63,457.30,43.93,120.14,1.00,-1,-1,-1
139,22,1084.73,436.12,55.10,158.71,1.00,-1,-1,-1
139,23,423.07,467.33,42.60,102.95,1.00,-1,-1,-1
139,24,527.59,454.78,27.54,71.24,1.00,-1,-1,-1
139,25,463.72,457.98,23.13,49.18,1.00,-1,-1,-1
139,26,806.88,437.84,33.32,91.87,1.00,-1,-1,-1
139,27,558.44,454.96,25.99,71.01,1.00,-1,-1,-1
140,3,701.44,433.70,97.15,328.15,1.00,-1,-1,-1
140,4,573.58,434.13,148.17,423.86,1.00,-1,-1,-1
140,5,1008.49,448.46,31.82,74.76,1.00,-1,-1,-1
140,6,957.23,437.12,35.56,89.04,1.00,-1,-1,-1
140,7,1215.22,447.37,39.86,97.17,1.00,-1,-1,-1
140,8,872.22,440.52,57.92,231.69,1.00,-1,-1,-1
140,9,596.54,443.78,42.17,58.84,1.00,-1,-1,-1
140,10,1054.46,479.89,36.55,84.41,1.00,-1,-1,-1
140,11,814.28,448.72,85.95,261.41,1.00,-1,-1,-1
140,12,924.57,482.71,89.30,101.57,1.00,-1,-1,-1
140,15,1309.10,430.56,30.82,114.54,1.00,-1,-1,-1
140,16,818.02,440.19,28.06,65.29,1.00,-1,-1,-1
140,17,1163.50,438.72,24.76,87.23,1.00,-1,-1,-1
140,18,376.49,444.88,27.59,63.04,1.00,-1,-1,-1
140,19,1005.59,452.87,13.68,49.50,1.00,-1,-1,-1
140,21,482.82,456.60,44.53,119.51,1.00,-1,-1,-1
140,22,1083.98,435.46,53.50,158.70,1.00,-1,-1,-1
140,23,424.12,469.03,41.50,101.91,1.00,-1,-1,-1
140,24,527.13,455.03,27.14,70.98,1.00,-1,-1,-1
140,25,465.57,458.15,22.92,50.57,1.00,-1,-1,-1
140,26,808.39,442.97,33.79,87.37,1.00,-1,-1,-1
140,27,557.08,454.54,26.64,71.51,1.00,-1,-1,-1
141,3,703.10,433.86,101.06,328.45,1.00,-1,-1,-1
141,4,572.75,433.92,148.65,425.85,1.00,-1,-1,-1
141,5,1008.47,448.51,31.85,74.74,1.00,-1,-1,-1
141,6,956.88,437.42,35.67,88.84,1.00,-1,-1,-1
141,7,1213.86,447.58,38.02,97.10,1.00,-1,-1,-1
141,8,869.59,426.07,54.68,211.16,1.00,-1,-1,-1
141,9,595.58,443.85,43.34,60.36,1.00,-1,-1,-1
141,10,1054.69,480.80,36.42,83.71,1.00,-1,-1,-1
141,11,815.85,449.53,85.60,263.22,1.00,-1,-1,-1
141,12,929.29,482.82,85.31,98.07,1.00,-1,-1,-1
141,15,1309.11,430.46,30.92,114.68,1.00,-1,-1,-1
141,16,820.35,441.13,28.05,65.76,1.00,-1,-1,-1
141,17,1163.44,438.71,24.46,87.27,1.00,-1,-1,-1
141,18,375.88,444.68,27.37,62.41,1.00,-1,-1,-1
141,19,1005.87,453.83,13.71,50.41,1.00,-1,-1,-1
141,21,480.50,461.44,44.80,116.62,1.00,-1,-1,-1
141,22,1083.12,435.76,52.26,158.86,1.00,-1,-1,-1
141,23,422.32,468.00,41.78,102.16,1.00,-1,-1,-1
141,24,526.97,454.50,26.69,70.94,1.00,-1,-1,-1
141,25,466.47,458.06,22.26,51.26,1.00,-1,-1,-1
141,26,810.70,441.64,34.96,87.25,1.00,-1,-1,-1
141,27,556.41,454.32,26.04,71.40,1.00,-1,-1,-1
142,3,703.76,434.26,105.64,328.78,1.00,-1,-1,-1
142,4,571.43,432.79,149.36,427.56,1.00,-1,-1,-1
142,5,1008.26,448.75,31.97,74.71,1.00,-1,-1,-1
142,6,956.73,437.42,35.83,88.50,1.00,-1,-1,-1
142,7,1212.09,447.73,35.76,96.94,1.00,-1,-1,-1
142,8,872.29,434.77,54.22,210.32,1.00,-1,-1,-1
142,9,594.99,443.59,44.35,61.38,1.00,-1,-1,-1
142,10,1054.88,481.16,36.28,82.85,1.00,-1,-1,-1
142,11,817.20,450.83,84.91,264.96,1.00,-1,-1,-1
142,12,929.82,483.33,83.58,98.75,1.00,-1,-1,-1
142,15,1309.12,430.37,31.02,114.83,1.00,-1,-1,-1
142,17,1163.34,438.74,24.23,87.28,1.00,-1,-1,-1
142,18,375.68,444.63,26.84,61.85,1.00,-1,-1,-1
142,19,1006.19,454.13,13.67,50.32,1.00,-1,-1,-1
142,21,479.01,464.68,44.55,114.27,1.00,-1,-1,-1
142,22,1082.90,434.85,51.36,159.55,1.00,-1,-1,-1
142,23,420.68,467.42,41.95,102.17,1.00,-1,-1,-1
142,24,526.51,454.42,26.59,70.93,1.00,-1,-1,-1
142,25,467.53,455.92,21.55,53.18,1.00,-1,-1,-1
142,26,812.78,441.64,36.20,87.62,1.00,-1,-1,-1
142,27,556.37,453.97,25.98,71.32,1.00,-1,-1,-1
143,3,703.45,434.19,111.23,329.15,1.00,-1,-1,-1
143,4,570.48,433.29,149.85,430.63,1.00,-1,-1,-1
143,5,1007.68,448.78,32.46,74.69,1.00,-1,-1,-1
143,6,956.97,437.64,35.82,88.12,1.00,-1,-1,-1
143,7,1211.33,447.69,34.22,96.73,1.00,-1,-1,-1
143,8,876.37,442.09,57.33,218.35,1.00,-1,-1,-1
143,9,594.09,443.36,44.93,62.33,1.00,-1,-1,-1
143,10,1054.43,481.45,36.20,82.72,1.00,-1,-1,-1
143,11,819.26,450.07,83.46,266.87,1.00,-1,-1,-1
143,12,928.79,483.91,83.24,99.27,1.00,-1,-1,-1
143,15,1309.14,430.27,31.12,114.98,1.00,-1,-1,-1
