153,22,503.53,455.50,33.35,104.26,1.00,-1,-1,-1
153,23,1686.95,419.24,97.67,189.75,1.00,-1,-1,-1
153,24,473.14,461.42,31.28,58.82,1.00,-1,-1,-1
153,25,1089.46,438.50,39.89,99.26,1.00,-1,-1,-1
153,28,415.31,467.09,40.96,103.77,1.00,-1,-1,-1
153,29,583.09,453.17,32.88,46.07,1.00,-1,-1,-1
153,30,526.58,457.95,22.04,66.82,1.00,-1,-1,-1
153,31,471.09,465.20,42.20,111.55,1.00,-1,-1,-1
153,32,555.53,454.25,23.56,70.35,1.00,-1,-1,-1
153,33,1128.93,452.49,32.61,91.81,1.00,-1,-1,-1
154,3,719.82,435.81,120.02,339.47,1.00,-1,-1,-1
154,4,538.47,429.32,164.85,463.36,1.00,-1,-1,-1
154,5,1006.87,447.63,30.53,76.00,1.00,-1,-1,-1
154,6,958.74,440.36,34.94,82.72,1.00,-1,-1,-1
154,7,1197.78,448.33,32.91,96.98,1.00,-1,-1,-1
154,10,1083.11,436.98,46.86,158.43,1.00,-1,-1,-1
154,12,837.52,449.21,82.07,279.48,1.00,-1,-1,-1
154,13,965.80,482.80,47.48,81.04,1.00,-1,-1,-1
154,15,1307.28,429.68,32.81,115.55,1.00,-1,-1,-1
154,17,1161.75,439.11,25.93,86.94,1.00,-1,-1,-1
154,18,371.61,444.23,30.78,64.68,1.00,-1,-1,-1
154,19,1004.31,451.64,13.50,35.58,1.00,-1,-1,-1
154,21,895.49,432.14,79.24,247.50,1.00,-1,-1,-1
154,22,503.97,455.29,32.92,104.23,1.00,-1,-1,-1
154,23,1683.91,428.08,99.08,194.58,1.00,-1,-1,-1
154,24,473.59,462.19,32.30,59.15,1.00,-1,-1,-1
154,25,1088.98,437.83,39.89,97.82,1.00,-1,-1,-1
154,28,415.15,466.83,41.44,103.84,1.00,-1,-1,-1
154,29,582.03,454.94,31.28,44.10,1.00,-1,-1,-1
154,30,526.59,457.87,21.67,66.76,1.00,-1,-1,-1
154,31,469.51,464.60,41.94,111.60,1.00,-1,-1,-1
154,32,555.62,453.36,22.95,68.12,1.00,-1,-1,-1
154,33,1129.34,452.97,32.68,91.74,1.00,-1,-1,-1
155,3,722.09,434.56,119.10,340.51,1.00,-1,-1,-1
155,4,536.24,428.34,164.20,464.61,1.00,-1,-1,-1
155,5,1006.85,447.76,30.17,75.78,1.00,-1,-1,-1
155,6,958.88,440.33,34.62,81.95,1.00,-1,-1,-1
155,7,1197.28,449.02,33.21,96.76,1.00,-1,-1,-1
155,10,1083.70,436.84,46.29,158.76,1.00,-1,-1,-1
155,12,837.94,448.32,82.63,280.52,1.00,-1,-1,-1
155,13,967.48,483.49,44.85,77.70,1.00,-1,-1,-1
155,15,1306.48,429.88,32.60,115.04,1.00,-1,-1,-1
155,17,1161.11,439.09,25.87,86.97,1.00,-1,-1,-1
155,18,372.16,444.16,30.89,64.72,1.00,-1,-1,-1
155,19,1003.43,452.07,13.78,33.45,1.00,-1,-1,-1
155,21,896.81,432.06,80.42,249.21,1.00,-1,-1,-1
155,22,504.21,455.53,32.60,104.16,1.00,-1,-1,-1
155,23,1684.03,430.54,99.04,197.48,1.00,-1,-1,-1
155,24,473.05,462.57,32.25,56.84,1.00,-1,-1,-1
155,25,1088.69,438.45,40.02,98.34,1.00,-1,-1,-1
155,28,414.73,466.65,42.05,104.07,1.00,-1,-1,-1
155,29,581.85,455.34,30.07,42.07,1.00,-1,-1,-1
155,30,526.93,458.45,21.13,66.37,1.00,-1,-1,-1
155,31,468.10,464.61,40.50,111.74,1.00,-1,-1,-1
155,32,555.53,453.45,22.27,66.20,1.00,-1,-1,-1
155,33,1129.75,453.10,32.53,91.35,1.00,-1,-1,-1
156,3,723.48,433.82,118.55,341.36,1.00,-1,-1,-1
156,4,534.32,427.53,165.01,465.51,1.00,-1,-1,-1
156,5,1005.86,447.73,29.92,75.34,1.00,-1,-1,-1
156,6,958.86,440.70,34.29,81.66,1.00,-1,-1,-1
156,7,1195.31,449.90,34.22,96.74,1.00,-1,-1,-1
156,10,1083.50,436.19,45.78,159.46,1.00,-1,-1,-1
156,12,838.59,447.72,82.61,281.36,1.00,-1,-1,-1
156,15,1306.05,430.22,32.35,114.89,1.00,-1,-1,-1
156,17,1161.63,439.13,25.49,86.65,1.00,-1,-1,-1
156,18,372.35,444.55,31.31,64.80,1.00,-1,-1,-1
156,19,1002.28,458.66,15.05,41.85,1.00,-1,-1,-1
156,21,898.47,432.20,80.73,250.87,1.00,-1,-1,-1
156,22,504.34,455.62,32.44,104.00,1.00,-1,-1,-1
156,23,1681.81,431.67,99.68,199.93,1.00,-1,-1,-1
156,24,471.74,460.31,33.88,57.21,1.00,-1,-1,-1
156,25,1087.84,438.30,40.29,99.35,1.00,-1,-1,-1
156,28,415.25,466.75,42.44,104.16,1.00,-1,-1,-1
156,29,575.29,455.28,27.44,41.41,1.00,-1,-1,-1
156,30,526.98,457.80,20.23,64.94,1.00,-1,-1,-1
156,31,467.06,465.33,39.22,111.32,1.00,-1,-1,-1
156,32,555.33,453.31,22.10,63.53,1.00,-1,-1,-1
156,33,1129.93,453.05,32.68,91.56,1.00,-1,-1,-1
157,3,725.34,433.37,118.51,342.06,1.00,-1,-1,-1
157,4,532.46,426.91,165.89,466.13,1.00,-1,-1,-1
157,5,1006.05,448.25,29.32,74.93,1.00,-1,-1,-1
157,6,959.05,439.63,34.23,79.64,1.00,-1,-1,-1
157,7,1194.43,449.00,34.82,97.39,1.00,-1,-1,-1
157,10,1083.35,436.03,45.52,159.51,1.00,-1,-1,-1
157,12,840.39,447.61,82.31,281.78,1.00,-1,-1,-1
157,15,1305.56,430.44,32.31,114.71,1.00,-1,-1,-1
157,17,1162.06,439.26,25.41,86.48,1.00,-1,-1,-1
157,18,372.10,444.60,31.74,65.05,1.00,-1,-1,-1
157,21,901.37,432.66,80.29,252.32,1.00,-1,-1,-1
157,22,504.30,455.41,32.59,103.86,1.00,-1,-1,-1
157,23,1681.35,431.11,100.22,201.38,1.00,-1,-1,-1
157,24,473.61,461.50,34.09,61.96,1.00,-1,-1,-1
157,25,1083.23,463.74,42.77,105.15,1.00,-1,-1,-1
157,28,415.85,466.24,42.04,104.09,1.00,-1,-1,-1
157,29,576.55,455.54,25.81,41.45,1.00,-1,-1,-1
157,30,527.36,457.20,19.72,64.01,1.00,-1,-1,-1
157,31,466.94,461.69,37.79,113.01,1.00,-1,-1,-1
157,32,555.51,453.30,22.19,61.36,1.00,-1,-1,-1
157,33,1130.20,452.99,32.47,91.06,1.00,-1,-1,-1
158,3,727.96,432.65,117.97,342.53,1.00,-1,-1,-1
158,4,532.43,426.76,166.34,466.66,1.00,-1,-1,-1
158,5,1005.97,448.70,29.08,74.77,1.00,-1,-1,-1
158,6,959.80,438.98,34.11,77.50,1.00,-1,-1,-1
158,7,1193.36,448.96,34.82,97.50,1.00,-1,-1,-1
158,10,1084.08,436.00,45.22,159.65,1.00,-1,-1,-1
158,12,842.23,447.28,81.73,282.09,1.00,-1,-1,-1
158,15,1305.73,430.57,32.69,114.70,1.00,-1,-1,-1
158,17,1162.61,439.59,24.64,86.31,1.00,-1,-1,-1
158,18,372.14,444.54,31.49,64.91,1.00,-1,-1,-1
158,21,904.06,433.53,80.70,253.03,1.00,-1,-1,-1
158,22,504.33,455.35,32.75,103.92,1.00,-1,-1,-1
158,23,1679.44,431.16,101.86,203.02,1.00,-1,-1,-1
158,24,475.48,462.69,34.29,66.71,1.00,-1,-1,-1
158,25,1085.18,447.34,42.90,106.09,1.00,-1,-1,-1
158,28,414.59,466.80,42.72,103.96,1.00,-1,-1,-1
158,29,576.88,455.46,25.81,41.49,1.00,-1,-1,-1
158,30,528.01,456.03,19.23,61.33,1.00,-1,-1,-1
158,31,466.98,459.34,36.57,114.51,1.00,-1,-1,-1
158,32,555.29,453.48,22.34,59.98,1.00,-1,-1,-1
158,33,1131.63,452.23,32.53,91.33,1.00,-1,-1,-1
158,34,664.86,437.78,70.02,357.17,1.00,-1,-1,-1
159,3,731.95,432.53,117.77,343.25,1.00,-1,-1,-1
159,4,531.40,425.02,166.63,468.22,1.00,-1,-1,-1
159,5,1004.89,449.03,29.24,74.39,1.00,-1,-1,-1
159,6,959.83,439.01,33.87,75.75,1.00,-1,-1,-1
159,7,1193.16,448.23,34.13,98.05,1.00,-1,-1,-1
159,10,1083.54,436.35,45.49,159.65,1.00,-1,-1,-1
159,12,844.27,447.74,81.42,282.14,1.00,-1,-1,-1
159,15,1305.68,430.37,32.85,114.40,1.00,-1,-1,-1
159,17,1163.29,439.58,24.19,86.25,1.00,-1,-1,-1
159,18,372.18,444.49,31.25,64.77,1.00,-1,-1,-1
159,21,907.98,434.05,80.86,253.19,1.00,-1,-1,-1
159,22,504.00,455.84,32.79,104.27,1.00,-1,-1,-1
159,23,1680.79,430.09,100.42,204.47,1.00,-1,-1,-1
159,24,477.35,463.88,34.49,71.46,1.00,-1,-1,-1
159,25,1085.14,441.63,43.23,105.55,1.00,-1,-1,-1
159,28,415.23,467.55,42.44,103.59,1.00,-1,-1,-1
159,29,574.83,455.50,23.97,40.49,1.00,-1,-1,-1
159,30,528.42,456.00,18.94,59.31,1.00,-1,-1,-1
159,31,467.97,458.68,35.19,115.69,1.00,-1,-1,-1
159,32,554.10,453.76,22.97,59.20,1.00,-1,-1,-1
159,33,1133.33,451.84,32.22,91.73,1.00,-1,-1,-1
159,34,666.36,436.74,72.55,359.36,1.00,-1,-1,-1
160,3,735.93,432.19,116.42,343.58,1.00,-1,-1,-1
160,4,530.09,423.65,167.16,469.65,1.00,-1,-1,-1
160,5,1004.26,449.40,29.24,74.03,1.00,-1,-1,-1
160,6,961.20,438.86,33.46,73.81,1.00,-1,-1,-1
160,7,1191.65,447.25,33.46,98.64,1.00,-1,-1,-1
160,10,1083.33,436.36,45.59,159.57,1.00,-1,-1,-1
160,12,845.82,448.11,81.39,281.82,1.00,-1,-1,-1
160,15,1305.52,430.44,33.06,114.45,1.00,-1,-1,-1
160,17,1163.51,439.87,23.66,86.07,1.00,-1,-1,-1
160,18,372.22,444.44,31.00,64.63,1.00,-1,-1,-1
160,21,911.45,434.71,81.39,253.08,1.00,-1,-1,-1
160,22,504.34,455.53,32.69,103.96,1.00,-1,-1,-1
160,23,1678.77,429.09,101.01,205.57,1.00,-1,-1,-1
160,24,479.22,465.07,34.70,76.21,1.00,-1,-1,-1
160,25,1085.33,439.39,43.27,104.70,1.00,-1,-1,-1
160,28,415.40,467.66,42.65,103.44,1.00,-1,-1,-1
160,29,574.00,455.20,22.80,39.67,1.00,-1,-1,-1
160,30,528.76,456.18,19.05,57.52,1.00,-1,-1,-1
160,31,468.14,458.36,34.56,116.33,1.00,-1,-1,-1
160,32,554.67,453.56,22.44,58.03,1.00,-1,-1,-1
160,33,1134.29,451.42,32.14,92.14,1.00,-1,-1,-1
160,34,667.75,437.18,74.57,359.53,1.00,-1,-1,-1
161,3,739.88,432.14,115.24,343.80,1.00,-1,-1,-1
161,4,528.77,422.83,168.15,470.65,1.00,-1,-1,-1
161,5,1003.71,449.37,29.14,73.70,1.00,-1,-1,-1
161,6,963.75,439.46,32.29,72.65,1.00,-1,-1,-1
161,7,1189.57,445.50,33.15,99.76,1.00,-1,-1,-1
161,10,1083.80,436.29,45.33,159.66,1.00,-1,-1,-1
161,12,847.42,448.05,81.93,281.74,1.00,-1,-1,-1
161,15,1305.48,430.39,33.25,114.40,1.00,-1,-1,-1
161,17,1163.92,440.06,23.15,85.89,1.00,-1,-1,-1
161,18,372.26,444.39,30.75,64.49,1.00,-1,-1,-1
161,21,914.05,435.57,81.10,253.40,1.00,-1,-1,-1
161,22,504.05,455.52,33.00,103.94,1.00,-1,-1,-1
161,23,1675.84,427.89,102.79,206.74,1.00,-1,-1,-1
161,24,480.51,464.63,33.41,80.65,1.00,-1,-1,-1
161,25,1086.23,437.72,42.77,102.45,1.00,-1,-1,-1
161,28,414.65,467.53,43.21,103.58,1.00,-1,-1,-1
161,29,573.75,455.38,22.00,39.03,1.00,-1,-1,-1
161,30,528.55,456.43,18.77,56.40,1.00,-1,-1,-1
161,31,467.81,458.48,34.08,116.74,1.00,-1,-1,-1
161,32,555.39,453.27,21.61,56.89,1.00,-1,-1,-1
161,33,1135.20,453.04,31.83,91.03,1.00,-1,-1,-1
161,34,668.89,438.01,75.27,358.13,1.00,-1,-1,-1
162,3,742.96,432.45,114.06,343.72,1.00,-1,-1,-1
162,4,529.08,422.29,168.78,471.57,1.00,-1,-1,-1
162,5,1004.11,449.35,28.68,73.56,1.00,-1,-1,-1
162,6,966.33,439.40,30.48,71.43,1.00,-1,-1,-1
162,7,1188.41,442.81,31.84,101.42,1.00,-1,-1,-1
162,10,1083.30,435.55,45.59,159.70,1.00,-1,-1,-1
162,12,849.48,446.87,83.25,282.49,1.00,-1,-1,-1
162,15,1305.66,430.09,33.60,114.57,1.00,-1,-1,-1
162,17,1164.51,439.86,22.70,85.77,1.00,-1,-1,-1
162,18,371.58,444.28,29.85,64.27,1.00,-1,-1,-1
162,21,916.89,437.44,81.34,253.94,1.00,-1,-1,-1
162,22,504.05,455.52,33.44,103.98,1.00,-1,-1,-1
162,23,1675.91,428.26,102.78,207.29,1.00,-1,-1,-1
162,24,479.92,464.42,33.11,84.10,1.00,-1,-1,-1
162,25,1088.77,440.72,41.53,106.80,1.00,-1,-1,-1
162,28,413.89,467.32,43.13,103.44,1.00,-1,-1,-1
162,29,573.86,455.84,21.31,38.53,1.00,-1,-1,-1
162,30,528.60,456.65,18.78,55.43,1.00,-1,-1,-1
162,31,467.82,458.99,33.75,116.55,1.00,-1,-1,-1
162,32,555.62,452.98,21.16,55.69,1.00,-1,-1,-1
162,33,1136.25,452.80,31.64,90.86,1.00,-1,-1,-1
162,34,667.53,438.73,77.70,359.78,1.00,-1,-1,-1
163,3,746.07,432.65,113.04,343.65,1.00,-1,-1,-1
163,4,529.87,422.29,170.28,472.23,1.00,-1,-1,-1
163,5,1003.65,449.18,28.65,73.43,1.00,-1,-1,-1
163,6,968.70,438.69,28.32,69.26,1.00,-1,-1,-1
163,7,1188.02,444.04,30.96,101.42,1.00,-1,-1,-1
163,10,1083.21,435.88,45.89,159.51,1.00,-1,-1,-1
163,12,852.88,446.11,86.26,283.16,1.00,-1,-1,-1
163,15,1305.75,430.08,33.64,114.44,1.00,-1,-1,-1
163,17,1165.38,439.83,22.15,85.95,1.00,-1,-1,-1
163,18,372.13,444.28,29.57,64.29,1.00,-1,-1,-1
163,21,921.16,438.26,81.07,255.53,1.00,-1,-1,-1
163,22,505.27,455.56,33.85,103.80,1.00,-1,-1,-1
163,23,1676.46,427.66,104.08,207.08,1.00,-1,-1,-1
163,24,485.48,463.91,30.51,87.16,1.00,-1,-1,-1
163,25,1088.47,441.01,41.57,110.25,1.00,-1,-1,-1
163,28,414.21,467.02,43.38,103.48,1.00,-1,-1,-1
163,29,574.29,456.00,20.73,38.27,1.00,-1,-1,-1
163,30,528.37,456.54,18.92,54.54,1.00,-1,-1,-1
163,31,466.94,458.74,34.60,116.63,1.00,-1,-1,-1
163,32,554.59,452.76,21.95,53.88,1.00,-1,-1,-1
163,33,1136.66,452.18,31.94,91.23,1.00,-1,-1,-1
163,34,666.82,440.86,77.87,359.40,1.00,-1,-1,-1
164,3,749.08,432.75,112.07,343.50,1.00,-1,-1,-1
164,4,530.44,422.55,172.16,472.79,1.00,-1,-1,-1
164,5,1003.68,449.23,28.43,73.33,1.00,-1,-1,-1
164,6,971.04,438.52,26.61,66.55,1.00,-1,-1,-1
164,7,1186.45,445.45,31.31,100.92,1.00,-1,-1,-1
164,10,1083.59,436.11,45.89,159.73,1.00,-1,-1,-1
164,12,856.37,446.12,90.26,283.59,1.00,-1,-1,-1
164,15,1305.79,430.18,34.07,114.43,1.00,-1,-1,-1
164,17,1165.59,439.71,21.56,85.78,1.00,-1,-1,-1
164,18,372.24,444.41,29.22,64.28,1.00,-1,-1,-1
164,21,924.84,438.22,82.38,256.58,1.00,-1,-1,-1
164,22,506.49,455.52,33.57,103.48,1.00,-1,-1,-1
164,23,1683.38,418.74,101.57,191.96,1.00,-1,-1,-1
164,24,487.91,462.89,28.82,90.17,1.00,-1,-1,-1
164,25,1089.46,433.36,41.20,101.07,1.00,-1,-1,-1
164,28,414.51,466.87,43.38,103.95,1.00,-1,-1,-1
164,29,574.48,456.99,20.45,38.02,1.00,-1,-1,-1
164,30,528.45,456.82,18.91,53.99,1.00,-1,-1,-1
164,31,466.14,458.44,34.95,117.20,1.00,-1,-1,-1
164,32,554.37,453.29,22.21,53.50,1.00,-1,-1,-1
164,33,1138.82,452.02,31.18,91.17,1.00,-1,-1,-1
164,34,666.69,440.68,80.38,361.92,1.00,-1,-1,-1
165,3,750.98,433.34,111.82,344.52,1.00,-1,-1,-1
165,4,532.04,422.22,176.09,474.47,1.00,-1,-1,-1
165,5,1003.81,449.06,28.16,73.37,1.00,-1,-1,-1
165,7,1185.49,446.79,31.84,100.23,1.00,-1,-1,-1
165,10,1084.27,436.33,45.79,159.23,1.00,-1,-1,-1
165,12,860.56,445.21,96.36,284.77,1.00,-1,-1,-1
165,15,1306.28,430.24,33.53,114.51,1.00,-1,-1,-1
165,17,1166.19,439.48,21.43,86.22,1.00,-1,-1,-1
165,18,373.65,444.32,29.29,64.33,1.00,-1,-1,-1
165,21,925.86,438.00,80.68,257.41,1.00,-1,-1,-1
165,22,507.05,455.34,33.62,103.74,1.00,-1,-1,-1
165,23,1681.11,427.56,103.11,196.34,1.00,-1,-1,-1
165,24,489.21,462.24,27.67,92.51,1.00,-1,-1,-1
165,25,1090.14,433.39,40.81,97.55,1.00,-1,-1,-1
165,28,415.03,466.49,42.41,104.23,1.00,-1,-1,-1
165,29,574.66,457.77,20.06,37.40,1.00,-1,-1,-1
165,30,528.41,456.80,18.58,53.71,1.00,-1,-1,-1
165,31,466.39,459.21,35.18,116.65,1.00,-1,-1,-1
165,32,553.83,454.25,22.61,54.04,1.00,-1,-1,-1
165,33,1139.74,448.41,30.77,93.44,1.00,-1,-1,-1
165,34,668.12,440.53,82.02,363.19,1.00,-1,-1,-1
166,3,753.15,434.49,111.37,345.96,1.00,-1,-1,-1
166,4,533.03,422.98,180.55,476.11,1.00,-1,-1,-1
166,5,1004.19,448.79,27.75,73.38,1.00,-1,-1,-1
166,7,1184.50,449.21,32.47,98.51,1.00,-1,-1,-1
166,10,1085.19,436.61,45.35,159.03,1.00,-1,-1,-1
166,12,863.08,444.70,101.75,285.70,1.00,-1,-1,-1
166,15,1307.13,430.27,32.96,114.68,1.00,-1,-1,-1
166,17,1166.63,440.17,21.29,86.98,1.00,-1,-1,-1
166,18,374.91,444.46,30.37,64.75,1.00,-1,-1,-1
166,21,928.61,436.91,80.68,258.24,1.00,-1,-1,-1
166,22,507.91,455.65,33.42,103.53,1.00,-1,-1,-1
166,23,1680.45,430.56,103.58,199.19,1.00,-1,-1,-1
166,24,489.12,461.10,27.85,94.83,1.00,-1,-1,-1
166,25,1090.37,437.93,40.69,100.60,1.00,-1,-1,-1
166,28,416.73,466.59,40.95,104.35,1.00,-1,-1,-1
166,29,574.64,458.37,19.83,36.90,1.00,-1,-1,-1
166,30,528.53,456.78,18.84,53.60,1.00,-1,-1,-1
166,31,467.39,459.28,35.23,116.40,1.00,-1,-1,-1
166,32,553.78,454.76,22.87,54.81,1.00,-1,-1,-1
166,33,1143.66,449.40,28.45,93.11,1.00,-1,-1,-1
166,34,668.75,440.41,83.87,363.88,1.00,-1,-1,-1
167,3,755.18,434.46,111.06,346.95,1.00,-1,-1,-1
167,4,534.40,423.26,186.23,476.50,1.00,-1,-1,-1
167,5,1004.30,448.80,27.09,73.37,1.00,-1,-1,-1
167,7,1183.02,449.47,33.44,98.07,1.00,-1,-1,-1
167,10,1085.42,436.74,45.17,158.77,1.00,-1,-1,-1
167,12,865.24,444.81,107.66,285.95,1.00,-1,-1,-1
167,15,1307.51,430.25,32.55,114.81,1.00,-1,-1,-1
167,17,1166.78,440.69,20.96,88.18,1.00,-1,-1,-1
167,18,375.07,444.45,31.09,64.99,1.00,-1,-1,-1
167,21,931.05,435.41,79.74,259.47,1.00,-1,-1,-1
167,22,508.51,455.73,33.48,103.46,1.00,-1,-1,-1
167,23,1678.70,431.14,104.53,201.32,1.00,-1,-1,-1
167,24,490.11,460.21,27.82,96.36,1.00,-1,-1,-1
167,25,1090.36,438.85,40.58,102.63,1.00,-1,-1,-1
167,28,416.39,466.52,40.57,104.50,1.00,-1,-1,-1
167,29,575.00,458.89,19.80,36.10,1.00,-1,-1,-1
167,30,528.29,456.87,18.85,53.58,1.00,-1,-1,-1
167,31,467.75,459.64,34.83,116.15,1.00,-1,-1,-1
167,32,553.56,454.86,23.18,55.49,1.00,-1,-1,-1
167,33,1143.79,446.88,28.86,95.03,1.00,-1,-1,-1
167,34,669.96,440.22,84.98,363.35,1.00,-1,-1,-1
168,3,756.91,435.65,110.28,348.15,1.00,-1,-1,-1
168,4,536.56,422.40,191.25,476.38,1.00,-1,-1,-1
168,5,1004.18,448.39,26.71,73.65,1.00,-1,-1,-1
168,7,1181.76,447.17,34.60,99.28,1.00,-1,-1,-1
168,10,1085.77,437.25,44.94,158.69,1.00,-1,-1,-1
168,12,867.34,445.64,112.79,286.45,1.00,-1,-1,-1
168,15,1307.56,430.28,32.49,114.78,1.00,-1,-1,-1
168,17,1166.60,440.40,20.64,88.28,1.00,-1,-1,-1
168,18,375.30,444.40,32.27,65.08,1.00,-1,-1,-1
168,21,932.47,433.72,78.87,260.81,1.00,-1,-1,-1
168,22,508.18,455.59,33.84,103.45,1.00,-1,-1,-1
168,23,1678.86,430.84,105.27,203.28,1.00,-1,-1,-1
168,24,492.81,459.73,27.37,97.63,1.00,-1,-1,-1
168,25,1090.19,439.59,40.59,104.92,1.00,-1,-1,-1
168,28,419.18,472.32,38.95,100.89,1.00,-1,-1,-1
168,29,575.62,459.61,19.87,35.62,1.00,-1,-1,-1
168,30,528.13,456.61,18.47,52.95,1.00,-1,-1,-1
168,31,468.55,460.46,34.05,115.46,1.00,-1,-1,-1
168,32,551.88,454.84,24.29,56.56,1.00,-1,-1,-1
168,33,1142.83,448.34,29.38,95.08,1.00,-1,-1,-1
168,34,671.40,441.28,85.03,362.79,1.00,-1,-1,-1
169,3,758.07,436.26,109.45,349.44,1.00,-1,-1,-1
169,4,538.85,423.36,196.98,476.17,1.00,-1,-1,-1
169,5,1004.24,448.35,25.84,73.85,1.00,-1,-1,-1
169,7,1177.81,449.41,36.54,98.02,1.00,-1,-1,-1
169,10,1085.06,437.74,45.15,158.57,1.00,-1,-1,-1
169,12,868.24,446.31,116.98,286.99,1.00,-1,-1,-1
169,15,1307.61,430.30,32.43,114.74,1.00,-1,-1,-1
169,17,1166.52,441.26,20.58,89.89,1.00,-1,-1,-1
169,18,373.24,443.57,31.70,63.86,1.00,-1,-1,-1
169,21,934.62,433.13,77.26,261.57,1.00,-1,-1,-1
169,22,509.33,455.34,34.67,103.53,1.00,-1,-1,-1
169,23,1680.57,430.52,103.22,204.16,1.00,-1,-1,-1
169,24,493.15,458.84,27.65,98.74,1.00,-1,-1,-1
169,25,1090.22,439.64,40.34,106.48,1.00,-1,-1,-1
169,28,419.97,477.28,37.92,96.84,1.00,-1,-1,-1
169,29,580.09,458.25,23.08,37.18,1.00,-1,-1,-1
169,30,527.74,456.05,18.28,51.81,1.00,-1,-1,-1
169,31,468.32,460.04,33.28,115.43,1.00,-1,-1,-1
169,32,550.41,454.52,25.36,57.20,1.00,-1,-1,-1
169,33,1144.13,447.63,28.80,95.70,1.00,-1,-1,-1
169,34,673.95,442.37,83.64,361.98,1.00,-1,-1,-1
170,3,760.33,436.82,108.87,350.40,1.00,-1,-1,-1
170,4,540.98,423.79,202.53,475.90,1.00,-1,-1,-1
170,5,1004.16,448.26,24.91,74.00,1.00,-1,-1,-1
170,7,1175.29,449.07,37.01,98.21,1.00,-1,-1,-1
170,10,1084.59,437.78,45.50,158.41,1.00,-1,-1,-1
170,12,869.56,447.24,119.14,287.64,1.00,-1,-1,-1
170,15,1307.66,430.33,32.36,114.71,1.00,-1,-1,-1
170,17,1166.73,442.83,20.81,93.47,1.00,-1,-1,-1
170,18,373.29,443.71,31.83,63.49,1.00,-1,-1,-1
170,21,937.34,432.35,76.00,262.38,1.00,-1,-1,-1
170,22,508.94,455.20,35.22,103.26,1.00,-1,-1,-1
170,23,1681.16,430.39,102.18,204.70,1.00,-1,-1,-1
170,24,490.80,458.35,27.35,98.86,1.00,-1,-1,-1
170,25,1090.03,439.36,40.43,107.62,1.00,-1,-1,-1
170,28,421.14,479.89,37.18,93.64,1.00,-1,-1,-1
170,29,582.02,457.88,26.87,38.85,1.00,-1,-1,-1
170,30,527.69,456.45,18.32,51.52,1.00,-1,-1,-1
170,31,468.43,460.29,32.80,115.18,1.00,-1,-1,-1
170,32,550.05,454.88,25.83,58.57,1.00,-1,-1,-1
170,33,1145.59,448.44,28.08,95.32,1.00,-1,-1,-1
170,34,675.46,443.69,82.92,362.67,1.00,-1,-1,-1
171,3,761.66,437.23,109.34,351.70,1.00,-1,-1,-1
171,4,543.44,424.29,207.97,476.08,1.00,-1,-1,-1
171,5,1004.52,448.24,24.47,74.25,1.00,-1,-1,-1
171,7,1172.32,449.37,38.65,98.00,1.00,-1,-1,-1
171,10,1084.33,437.69,45.77,158.32,1.00,-1,-1,-1
171,12,871.57,448.10,120.40,288.35,1.00,-1,-1,-1
171,15,1307.71,430.35,32.30,114.68,1.00,-1,-1,-1
171,17,1166.97,440.55,20.52,92.64,1.00,-1,-1,-1
171,18,373.96,444.24,30.87,63.65,1.00,-1,-1,-1
171,21,941.38,431.77,75.40,263.27,1.00,-1,-1,-1
171,22,508.67,455.34,35.46,103.36,1.00,-1,-1,-1
171,23,1680.94,430.47,102.11,205.39,1.00,-1,-1,-1
171,24,490.91,458.56,27.11,98.99,1.00,-1,-1,-1
171,25,1091.97,444.76,38.90,111.42,1.00,-1,-1,-1
171,28,422.11,481.12,35.81,91.64,1.00,-1,-1,-1
171,29,581.35,457.84,29.70,40.99,1.00,-1,-1,-1
171,30,527.74,456.48,18.36,51.14,1.00,-1,-1,-1
171,31,468.63,460.60,32.19,114.88,1.00,-1,-1,-1
171,32,549.74,456.41,26.06,61.04,1.00,-1,-1,-1
171,33,1146.27,446.40,27.32,96.26,1.00,-1,-1,-1
171,34,679.82,444.24,82.10,363.73,1.00,-1,-1,-1
172,3,763.70,437.80,109.15,353.56,1.00,-1,-1,-1
172,4,544.20,426.17,212.29,475.73,1.00,-1,-1,-1
172,5,1004.75,448.19,24.07,74.24,1.00,-1,-1,-1
172,7,1168.88,449.15,40.02,98.10,1.00,-1,-1,-1
172,10,1083.79,439.01,46.15,157.77,1.00,-1,-1,-1
172,12,873.06,448.53,119.94,289.65,1.00,-1,-1,-1
172,15,1307.76,430.73,31.65,114.39,1.00,-1,-1,-1
172,17,1166.61,441.24,20.41,94.19,1.00,-1,-1,-1
172,18,374.88,444.43,31.82,64.02,1.00,-1,-1,-1
172,21,944.58,430.66,76.71,263.91,1.00,-1,-1,-1
172,22,509.57,455.85,35.80,103.51,1.00,-1,-1,-1
172,23,1681.60,430.37,101.06,205.86,1.00,-1,-1,-1
172,24,490.54,458.25,27.22,98.86,1.00,-1,-1,-1
172,25,1093.92,450.16,37.38,115.21,1.00,-1,-1,-1
172,28,422.05,480.05,34.85,90.94,1.00,-1,-1,-1
172,29,580.47,457.46,32.27,43.55,1.00,-1,-1,-1
172,30,527.90,457.26,18.22,51.11,1.00,-1,-1,-1
172,31,468.69,461.12,31.70,114.75,1.00,-1,-1,-1
172,32,549.85,456.80,26.18,63.04,1.00,-1,-1,-1
