221,28,1342.46,552.33,46.77,134.64,0.84,-1,-1,-1
221,30,1709.28,556.85,51.62,136.28,0.68,-1,-1,-1
222,27,146.65,579.17,31.21,92.89,0.62,-1,-1,-1
222,28,1345.25,551.13,46.65,134.58,0.83,-1,-1,-1
222,30,1712.50,558.24,55.37,131.82,0.66,-1,-1,-1
223,27,143.60,579.31,33.58,93.62,0.42,-1,-1,-1
223,28,1346.58,552.13,47.86,132.85,0.84,-1,-1,-1
223,30,1720.56,554.75,53.84,135.21,0.70,-1,-1,-1
224,27,146.07,578.89,30.42,92.61,0.47,-1,-1,-1
224,28,1348.31,545.66,48.19,139.39,0.84,-1,-1,-1
224,30,1728.14,554.10,51.36,134.13,0.68,-1,-1,-1
225,27,124.97,582.62,29.85,95.14,0.54,-1,-1,-1
225,28,1350.13,547.35,47.86,137.25,0.84,-1,-1,-1
225,30,1733.45,546.03,50.64,141.20,0.64,-1,-1,-1
225,32,1060.30,549.88,34.24,75.49,0.60,-1,-1,-1
226,27,123.87,586.64,32.83,93.52,0.58,-1,-1,-1
226,28,1352.57,546.10,47.31,139.32,0.84,-1,-1,-1
226,30,1742.76,546.56,48.70,136.31,0.68,-1,-1,-1
226,32,1059.99,541.28,34.78,84.04,0.50,-1,-1,-1
227,27,123.24,587.62,32.37,93.23,0.50,-1,-1,-1
227,28,1354.66,549.62,48.01,137.70,0.83,-1,-1,-1
227,30,1749.48,544.17,53.27,142.34,0.72,-1,-1,-1
227,32,1056.54,546.24,37.67,81.81,0.55,-1,-1,-1
228,27,120.28,590.58,28.87,91.72,0.48,-1,-1,-1
228,28,1356.87,549.87,47.57,138.43,0.85,-1,-1,-1
228,30,1757.29,544.23,55.36,143.32,0.77,-1,-1,-1
228,32,1058.65,545.40,36.90,82.43,0.50,-1,-1,-1
229,27,117.14,590.04,34.16,91.67,0.49,-1,-1,-1
229,28,1359.00,551.34,47.30,137.73,0.83,-1,-1,-1
229,30,1763.17,547.50,51.38,141.44,0.71,-1,-1,-1
229,32,1058.65,545.40,36.90,82.43,0.50,-1,-1,-1
230,27,116.38,590.79,26.07,95.91,0.46,-1,-1,-1
230,28,1361.48,552.51,47.45,135.05,0.81,-1,-1,-1
230,30,1764.98,546.03,57.18,139.67,0.50,-1,-1,-1
230,32,1058.65,545.40,36.90,82.43,0.50,-1,-1,-1
231,27,114.41,590.24,35.78,94.27,0.55,-1,-1,-1
231,28,1363.06,554.23,48.66,136.76,0.81,-1,-1,-1
231,30,1775.69,553.40,56.62,135.37,0.69,-1,-1,-1
231,32,1062.02,548.70,32.75,79.71,0.49,-1,-1,-1
232,27,111.52,592.59,32.97,93.89,0.51,-1,-1,-1
232,28,1365.40,554.53,47.50,136.25,0.81,-1,-1,-1
232,30,1778.95,554.20,60.60,135.32,0.67,-1,-1,-1
232,32,1062.02,548.70,32.75,79.71,0.49,-1,-1,-1
233,27,118.39,590.51,32.27,93.96,0.42,-1,-1,-1
233,28,1367.80,553.74,49.67,138.33,0.81,-1,-1,-1
233,30,1798.77,546.72,51.93,143.41,0.59,-1,-1,-1
233,32,1062.02,548.70,32.75,79.71,0.49,-1,-1,-1
234,27,118.39,590.51,32.27,93.96,0.42,-1,-1,-1
234,28,1370.96,552.78,48.12,137.32,0.74,-1,-1,-1
234,30,1807.10,546.59,53.44,142.07,0.68,-1,-1,-1
234,32,1060.53,542.92,38.17,83.69,0.55,-1,-1,-1
235,27,118.39,590.51,32.27,93.96,0.42,-1,-1,-1
235,28,1374.02,551.67,46.03,134.03,0.75,-1,-1,-1
235,30,1816.78,545.50,55.33,140.31,0.68,-1,-1,-1
235,32,1061.96,541.06,40.58,86.29,0.59,-1,-1,-1
236,27,118.39,590.51,32.27,93.96,0.42,-1,-1,-1
236,28,1377.50,550.99,46.35,137.08,0.74,-1,-1,-1
236,30,1828.33,541.88,57.91,142.97,0.63,-1,-1,-1
236,32,1063.75,539.63,41.78,87.91,0.50,-1,-1,-1
237,27,118.39,590.51,32.27,93.96,0.42,-1,-1,-1
237,28,1380.67,549.43,50.50,138.06,0.78,-1,-1,-1
237,30,1840.28,541.95,56.05,143.10,0.65,-1,-1,-1
237,32,1066.38,541.12,38.26,85.35,0.45,-1,-1,-1
238,27,118.39,590.51,32.27,93.96,0.42,-1,-1,-1
238,28,1383.81,547.53,50.25,142.79,0.81,-1,-1,-1
238,30,1851.92,539.56,53.36,147.18,0.70,-1,-1,-1
238,32,1068.11,548.24,35.69,78.38,0.47,-1,-1,-1
238,33,987.66,522.89,23.58,57.71,0.43,-1,-1,-1
239,27,115.50,581.34,32.40,100.77,0.44,-1,-1,-1
239,28,1387.88,546.60,49.07,143.10,0.80,-1,-1,-1
239,30,1863.46,539.62,54.71,147.72,0.72,-1,-1,-1
239,32,1068.11,548.24,35.69,78.38,0.47,-1,-1,-1
239,33,1013.88,523.12,25.67,64.45,0.43,-1,-1,-1
240,27,115.50,581.34,32.40,100.77,0.44,-1,-1,-1
240,28,1391.18,543.80,49.26,145.46,0.79,-1,-1,-1
240,30,1873.42,537.82,45.67,149.66,0.67,-1,-1,-1
240,32,1068.11,548.24,35.69,78.38,0.47,-1,-1,-1
240,33,1013.88,523.12,25.67,64.45,0.43,-1,-1,-1
241,27,110.35,583.14,34.33,101.96,0.43,-1,-1,-1
241,28,1395.83,545.64,47.47,145.22,0.81,-1,-1,-1
241,30,1882.22,541.36,36.90,149.27,0.41,-1,-1,-1
241,32,1068.11,548.24,35.69,78.38,0.47,-1,-1,-1
241,33,1013.88,523.12,25.67,64.45,0.43,-1,-1,-1
242,27,111.43,582.77,33.40,101.95,0.48,-1,-1,-1
242,28,1400.76,543.95,48.07,148.22,0.82,-1,-1,-1
242,30,1882.22,541.36,36.90,149.27,0.41,-1,-1,-1
242,32,1068.11,548.24,35.69,78.38,0.47,-1,-1,-1
242,33,1013.88,523.12,25.67,64.45,0.43,-1,-1,-1
243,27,111.43,582.77,33.40,101.95,0.48,-1,-1,-1
243,28,1406.07,545.09,46.62,145.77,0.81,-1,-1,-1
243,30,1882.22,541.36,36.90,149.27,0.41,-1,-1,-1
243,32,1068.11,548.24,35.69,78.38,0.47,-1,-1,-1
243,33,1013.88,523.12,25.67,64.45,0.43,-1,-1,-1
244,27,114.68,582.27,33.23,101.56,0.44,-1,-1,-1
244,28,1411.49,547.40,47.35,141.69,0.80,-1,-1,-1
244,30,1882.22,541.36,36.90,149.27,0.41,-1,-1,-1
244,32,1068.11,548.24,35.69,78.38,0.47,-1,-1,-1
244,33,1013.88,523.12,25.67,64.45,0.43,-1,-1,-1
245,27,114.68,582.27,33.23,101.56,0.44,-1,-1,-1
245,28,1417.57,550.68,44.74,144.29,0.79,-1,-1,-1
245,30,1882.22,541.36,36.90,149.27,0.41,-1,-1,-1
246,27,114.68,582.27,33.23,101.56,0.44,-1,-1,-1
246,28,1423.02,550.84,45.38,146.41,0.80,-1,-1,-1
246,30,1882.22,541.36,36.90,149.27,0.41,-1,-1,-1
247,27,119.04,580.03,29.43,107.16,0.47,-1,-1,-1
247,28,1429.47,551.02,43.40,139.58,0.76,-1,-1,-1
247,30,1882.22,541.36,36.90,149.27,0.41,-1,-1,-1
247,34,1302.53,573.63,64.92,138.62,0.58,-1,-1,-1
248,27,119.08,584.57,30.51,103.30,0.46,-1,-1,-1
248,28,1435.91,549.71,46.97,150.27,0.82,-1,-1,-1
248,34,1314.52,572.54,65.03,142.17,0.76,-1,-1,-1
249,27,120.67,586.31,34.16,104.31,0.50,-1,-1,-1
249,28,1442.16,550.11,44.80,149.79,0.79,-1,-1,-1
249,34,1322.79,574.13,62.95,143.43,0.78,-1,-1,-1
250,27,120.10,588.32,33.26,102.29,0.45,-1,-1,-1
250,28,1448.60,547.34,45.46,152.03,0.80,-1,-1,-1
250,34,1331.64,570.57,62.93,147.62,0.77,-1,-1,-1
251,27,107.95,590.92,26.77,102.24,0.42,-1,-1,-1
251,28,1455.21,546.68,45.93,152.84,0.80,-1,-1,-1
251,34,1338.13,560.76,66.82,154.75,0.66,-1,-1,-1
252,27,119.98,589.57,37.08,103.47,0.51,-1,-1,-1
252,28,1461.37,544.32,44.98,154.71,0.80,-1,-1,-1
252,34,1345.91,561.44,69.98,159.26,0.61,-1,-1,-1
253,27,122.09,592.49,40.49,104.58,0.45,-1,-1,-1
253,28,1469.73,542.23,43.58,155.03,0.81,-1,-1,-1
253,34,1345.91,561.44,69.98,159.26,0.61,-1,-1,-1
254,27,122.73,592.77,43.86,104.73,0.46,-1,-1,-1
254,28,1476.12,542.12,44.48,154.50,0.79,-1,-1,-1
254,34,1345.91,561.44,69.98,159.26,0.61,-1,-1,-1
255,27,128.23,595.16,37.37,105.72,0.41,-1,-1,-1
255,28,1480.53,541.10,46.81,153.09,0.78,-1,-1,-1
255,34,1345.91,561.44,69.98,159.26,0.61,-1,-1,-1
256,27,129.35,597.42,37.21,106.45,0.50,-1,-1,-1
256,28,1489.72,541.19,45.47,154.31,0.79,-1,-1,-1
256,34,1345.91,561.44,69.98,159.26,0.61,-1,-1,-1
257,27,137.11,598.96,34.34,104.45,0.41,-1,-1,-1
257,28,1497.20,541.97,45.46,151.79,0.73,-1,-1,-1
257,34,1345.91,561.44,69.98,159.26,0.61,-1,-1,-1
258,27,140.66,600.41,30.48,104.52,0.45,-1,-1,-1
258,28,1500.16,548.92,52.70,146.66,0.74,-1,-1,-1
258,34,1345.91,561.44,69.98,159.26,0.61,-1,-1,-1
258,35,0.01,609.00,27.08,95.50,0.67,-1,-1,-1
259,27,143.94,598.40,32.32,106.66,0.53,-1,-1,-1
259,28,1500.71,553.44,64.26,143.24,0.81,-1,-1,-1
259,35,0.03,607.63,28.40,97.48,0.71,-1,-1,-1
260,27,143.73,598.20,32.96,106.92,0.56,-1,-1,-1
260,28,1503.79,558.19,71.16,141.69,0.80,-1,-1,-1
260,35,0.02,608.45,31.22,98.17,0.66,-1,-1,-1
260,36,1130.00,544.59,41.30,94.16,0.74,-1,-1,-1
261,27,143.73,598.20,32.96,106.92,0.56,-1,-1,-1
261,28,1508.80,553.91,77.54,145.81,0.80,-1,-1,-1
261,35,0.01,612.67,30.24,95.58,0.42,-1,-1,-1
261,36,1136.12,544.25,38.70,94.14,0.63,-1,-1,-1
262,27,143.73,598.20,32.96,106.92,0.56,-1,-1,-1
262,28,1518.05,561.72,78.94,140.45,0.81,-1,-1,-1
262,35,0.01,612.67,30.24,95.58,0.42,-1,-1,-1
262,36,1142.09,544.41,36.95,92.98,0.66,-1,-1,-1
263,27,143.73,598.20,32.96,106.92,0.56,-1,-1,-1
263,28,1527.30,566.78,81.15,138.13,0.74,-1,-1,-1
263,35,0.00,612.87,23.41,96.13,0.44,-1,-1,-1
263,36,1155.69,542.54,29.31,97.70,0.48,-1,-1,-1
264,27,143.73,598.20,32.96,106.92,0.56,-1,-1,-1
264,28,1538.53,564.90,79.92,141.43,0.80,-1,-1,-1
264,35,0.00,613.43,24.53,97.16,0.47,-1,-1,-1
264,36,1155.69,542.54,29.31,97.70,0.48,-1,-1,-1
264,37,1207.86,576.56,30.48,61.81,0.48,-1,-1,-1
265,27,159.40,600.37,36.91,110.00,0.48,-1,-1,-1
265,28,1549.40,568.41,80.23,139.45,0.81,-1,-1,-1
265,35,0.00,614.48,23.45,95.46,0.46,-1,-1,-1
265,36,1155.69,542.54,29.31,97.70,0.48,-1,-1,-1
265,37,1207.86,576.56,30.48,61.81,0.48,-1,-1,-1
266,27,159.40,600.37,36.91,110.00,0.48,-1,-1,-1
266,28,1569.16,561.71,70.66,148.90,0.70,-1,-1,-1
266,35,0.00,614.48,23.45,95.46,0.46,-1,-1,-1
266,36,1155.69,542.54,29.31,97.70,0.48,-1,-1,-1
266,37,1215.51,534.02,37.16,107.65,0.44,-1,-1,-1
267,27,159.40,600.37,36.91,110.00,0.48,-1,-1,-1
267,28,1576.98,537.67,72.57,173.72,0.74,-1,-1,-1
267,35,0.00,614.48,23.45,95.46,0.46,-1,-1,-1
267,36,1155.69,542.54,29.31,97.70,0.48,-1,-1,-1
267,37,1219.30,533.74,39.07,110.06,0.69,-1,-1,-1
268,27,168.04,600.94,34.22,109.66,0.49,-1,-1,-1
268,28,1590.77,547.42,68.37,166.08,0.75,-1,-1,-1
268,35,0.00,614.48,23.45,95.46,0.46,-1,-1,-1
268,36,1155.69,542.54,29.31,97.70,0.48,-1,-1,-1
268,37,1227.33,583.76,36.45,62.53,0.48,-1,-1,-1
269,27,171.09,600.89,31.30,108.53,0.45,-1,-1,-1
269,28,1590.77,547.42,68.37,166.08,0.75,-1,-1,-1
269,35,3.36,611.51,38.52,98.57,0.41,-1,-1,-1
269,36,1155.69,542.54,29.31,97.70,0.48,-1,-1,-1
269,37,1227.33,583.76,36.45,62.53,0.48,-1,-1,-1
270,27,169.04,597.46,40.46,109.93,0.44,-1,-1,-1
270,28,1590.77,547.42,68.37,166.08,0.75,-1,-1,-1
270,35,3.36,611.51,38.52,98.57,0.41,-1,-1,-1
270,37,1227.33,583.76,36.45,62.53,0.48,-1,-1,-1
271,27,173.71,595.27,38.23,110.53,0.42,-1,-1,-1
271,28,1590.77,547.42,68.37,166.08,0.75,-1,-1,-1
271,35,9.14,604.50,46.54,102.69,0.47,-1,-1,-1
271,37,1227.33,583.76,36.45,62.53,0.48,-1,-1,-1
271,39,1585.31,589.67,50.40,191.26,0.79,-1,-1,-1
271,38,1065.59,530.52,29.39,71.53,0.48,-1,-1,-1
272,27,161.20,597.91,28.91,108.08,0.47,-1,-1,-1
272,28,1590.77,547.42,68.37,166.08,0.75,-1,-1,-1
272,35,6.75,604.32,34.11,100.77,0.45,-1,-1,-1
272,37,1227.33,583.76,36.45,62.53,0.48,-1,-1,-1
272,40,1035.75,518.97,26.05,78.62,0.55,-1,-1,-1
272,39,1598.00,592.62,56.36,197.64,0.76,-1,-1,-1
272,38,1070.99,529.24,29.37,73.63,0.52,-1,-1,-1
273,27,162.71,598.94,30.04,106.43,0.41,-1,-1,-1
273,28,1590.77,547.42,68.37,166.08,0.75,-1,-1,-1
273,35,10.92,605.75,31.82,100.85,0.53,-1,-1,-1
273,37,1227.33,583.76,36.45,62.53,0.48,-1,-1,-1
273,40,1039.94,523.41,27.06,74.59,0.42,-1,-1,-1
273,39,1611.78,592.86,60.94,200.90,0.76,-1,-1,-1
273,38,1076.00,527.25,31.47,76.86,0.49,-1,-1,-1
274,27,162.71,598.94,30.04,106.43,0.41,-1,-1,-1
274,28,1590.77,547.42,68.37,166.08,0.75,-1,-1,-1
274,35,13.38,601.51,29.61,103.24,0.56,-1,-1,-1
274,37,1227.33,583.76,36.45,62.53,0.48,-1,-1,-1
274,40,1048.21,520.88,25.08,75.41,0.40,-1,-1,-1
274,39,1625.42,594.07,70.05,207.82,0.80,-1,-1,-1
274,38,1082.04,527.00,32.05,74.07,0.42,-1,-1,-1
275,27,173.70,596.53,31.50,112.23,0.47,-1,-1,-1
275,35,14.79,604.21,35.28,103.00,0.56,-1,-1,-1
275,40,1051.43,520.30,25.37,76.40,0.43,-1,-1,-1
275,39,1639.79,592.01,71.90,214.25,0.85,-1,-1,-1
275,38,1082.04,527.00,32.05,74.07,0.42,-1,-1,-1
276,27,173.22,595.88,32.44,112.96,0.45,-1,-1,-1
276,35,17.16,604.24,35.51,102.93,0.47,-1,-1,-1
276,40,1058.95,524.59,24.17,73.01,0.54,-1,-1,-1
276,39,1653.15,600.45,75.23,216.55,0.81,-1,-1,-1
276,38,1092.80,527.13,29.04,74.31,0.57,-1,-1,-1
276,41,35.84,605.71,32.50,98.81,0.44,-1,-1,-1
277,27,174.44,594.47,32.42,113.75,0.57,-1,-1,-1
277,35,19.50,601.36,35.39,106.18,0.55,-1,-1,-1
277,40,1064.49,518.65,24.84,77.23,0.47,-1,-1,-1
277,39,1668.50,601.88,78.93,219.90,0.82,-1,-1,-1
277,38,1097.80,526.99,29.47,74.91,0.58,-1,-1,-1
277,41,40.09,603.93,30.77,101.03,0.51,-1,-1,-1
278,27,176.05,598.03,33.28,111.30,0.51,-1,-1,-1
278,35,21.16,604.47,33.97,103.85,0.53,-1,-1,-1
278,40,1070.93,524.92,23.67,71.75,0.45,-1,-1,-1
278,39,1682.20,607.12,85.16,219.72,0.82,-1,-1,-1
278,38,1102.46,525.54,31.93,76.52,0.55,-1,-1,-1
278,41,39.81,605.06,34.83,101.35,0.57,-1,-1,-1
279,27,179.20,595.62,30.82,113.96,0.47,-1,-1,-1
279,35,23.49,605.63,33.91,104.08,0.50,-1,-1,-1
279,40,1077.06,522.75,23.36,72.97,0.41,-1,-1,-1
279,39,1697.26,612.21,88.28,220.04,0.83,-1,-1,-1
279,38,1107.90,526.77,30.84,75.20,0.60,-1,-1,-1
279,41,41.58,604.69,37.32,102.45,0.51,-1,-1,-1
279,42,200.90,593.24,33.84,113.00,0.44,-1,-1,-1
280,27,182.75,601.99,29.87,109.16,0.55,-1,-1,-1
280,35,25.52,605.42,34.67,107.01,0.52,-1,-1,-1
280,40,1082.58,523.74,22.77,74.57,0.44,-1,-1,-1
280,39,1715.05,614.61,92.91,225.28,0.74,-1,-1,-1
280,38,1113.79,528.15,32.08,74.12,0.52,-1,-1,-1
280,41,44.60,606.18,35.32,103.20,0.48,-1,-1,-1
280,42,203.71,597.08,35.58,113.85,0.55,-1,-1,-1
281,27,184.68,603.19,31.31,110.82,0.43,-1,-1,-1
281,35,25.17,608.81,36.06,107.22,0.47,-1,-1,-1
281,40,1082.58,523.74,22.77,74.57,0.44,-1,-1,-1
281,39,1720.88,608.24,114.85,233.27,0.80,-1,-1,-1
281,38,1118.30,526.08,32.49,76.97,0.53,-1,-1,-1
281,41,44.43,610.80,35.99,103.17,0.48,-1,-1,-1
281,42,203.71,597.08,35.58,113.85,0.55,-1,-1,-1
282,27,186.95,603.35,30.90,110.35,0.48,-1,-1,-1
282,35,26.89,609.15,34.13,106.70,0.52,-1,-1,-1
282,40,1082.58,523.74,22.77,74.57,0.44,-1,-1,-1
282,39,1752.83,610.76,104.99,235.30,0.82,-1,-1,-1
282,38,1125.16,527.25,30.02,74.87,0.42,-1,-1,-1
282,41,46.87,610.95,33.03,103.44,0.41,-1,-1,-1
282,42,203.71,597.08,35.58,113.85,0.55,-1,-1,-1
282,43,1726.09,547.44,59.95,177.64,0.81,-1,-1,-1
283,27,190.81,603.85,31.37,113.90,0.63,-1,-1,-1
283,35,29.44,610.67,34.34,107.58,0.50,-1,-1,-1
283,40,1082.58,523.74,22.77,74.57,0.44,-1,-1,-1
283,39,1770.02,612.08,103.24,238.07,0.84,-1,-1,-1
283,38,1125.16,527.25,30.02,74.87,0.42,-1,-1,-1
283,41,48.45,610.77,33.18,105.65,0.51,-1,-1,-1
283,42,214.32,599.80,33.76,114.62,0.53,-1,-1,-1
283,43,1736.08,548.80,63.99,179.21,0.79,-1,-1,-1
284,27,192.13,604.55,36.26,115.11,0.68,-1,-1,-1
284,35,32.34,613.96,34.74,106.54,0.49,-1,-1,-1
284,40,1082.58,523.74,22.77,74.57,0.44,-1,-1,-1
284,39,1794.13,607.13,102.37,246.93,0.88,-1,-1,-1
284,38,1125.16,527.25,30.02,74.87,0.42,-1,-1,-1
284,41,50.36,614.30,33.53,104.31,0.43,-1,-1,-1
284,42,218.23,598.92,31.06,115.17,0.46,-1,-1,-1
284,43,1750.22,549.37,60.41,181.98,0.84,-1,-1,-1
285,27,193.82,605.03,34.21,116.70,0.63,-1,-1,-1
285,35,32.34,613.96,34.74,106.54,0.49,-1,-1,-1
285,40,1082.58,523.74,22.77,74.57,0.44,-1,-1,-1
285,39,1822.88,612.12,96.33,246.35,0.89,-1,-1,-1
285,38,1125.16,527.25,30.02,74.87,0.42,-1,-1,-1
285,41,50.36,614.30,33.53,104.31,0.43,-1,-1,-1
285,42,218.91,602.56,34.10,117.00,0.47,-1,-1,-1
285,43,1760.89,548.16,70.46,189.12,0.79,-1,-1,-1
285,44,1254.10,557.73,48.72,108.73,0.62,-1,-1,-1
286,27,195.86,606.57,34.81,116.75,0.59,-1,-1,-1
286,35,33.97,618.01,35.45,105.46,0.44,-1,-1,-1
286,40,1082.58,523.74,22.77,74.57,0.44,-1,-1,-1
286,39,1846.15,613.21,73.21,247.52,0.85,-1,-1,-1
286,38,1125.16,527.25,30.02,74.87,0.42,-1,-1,-1
286,41,54.59,617.42,33.41,104.73,0.46,-1,-1,-1
286,42,221.53,603.65,32.24,116.89,0.41,-1,-1,-1
286,43,1774.17,547.26,76.11,193.05,0.81,-1,-1,-1
286,44,1258.21,555.93,49.56,112.02,0.69,-1,-1,-1
287,27,197.12,607.99,34.42,119.05,0.54,-1,-1,-1
287,35,35.63,614.84,35.56,111.55,0.49,-1,-1,-1
287,39,1868.32,616.10,50.91,248.74,0.83,-1,-1,-1
287,38,1125.16,527.25,30.02,74.87,0.42,-1,-1,-1
287,41,55.90,616.49,33.62,107.14,0.47,-1,-1,-1
287,42,222.42,604.83,37.46,118.09,0.45,-1,-1,-1
287,43,1787.86,547.31,77.25,193.78,0.86,-1,-1,-1
287,44,1263.85,555.11,45.86,110.82,0.63,-1,-1,-1
288,27,198.68,606.61,34.81,120.03,0.54,-1,-1,-1
288,35,37.39,616.84,34.49,110.62,0.54,-1,-1,-1
288,39,1889.98,651.96,29.19,204.92,0.53,-1,-1,-1
288,38,1125.16,527.25,30.02,74.87,0.42,-1,-1,-1
288,41,58.58,619.45,35.03,105.71,0.57,-1,-1,-1
288,42,225.68,606.30,34.99,117.52,0.41,-1,-1,-1
288,43,1802.56,543.91,76.72,198.26,0.86,-1,-1,-1
288,44,1268.03,552.97,40.57,114.31,0.68,-1,-1,-1
289,27,201.16,609.36,35.32,119.82,0.57,-1,-1,-1
289,35,38.05,618.19,38.67,111.90,0.53,-1,-1,-1
289,39,1889.98,651.96,29.19,204.92,0.53,-1,-1,-1
289,41,60.17,621.48,37.02,106.42,0.53,-1,-1,-1
289,42,225.61,606.41,39.21,117.82,0.61,-1,-1,-1
289,43,1818.11,545.40,76.27,198.85,0.85,-1,-1,-1
289,44,1275.33,554.04,37.10,114.48,0.67,-1,-1,-1
290,27,203.48,609.02,37.03,119.09,0.58,-1,-1,-1
290,35,39.95,618.31,40.30,112.35,0.60,-1,-1,-1
290,39,1889.98,651.96,29.19,204.92,0.53,-1,-1,-1
290,41,61.59,619.98,36.26,106.67,0.58,-1,-1,-1
290,42,228.57,607.89,35.83,116.40,0.56,-1,-1,-1
290,43,1831.39,542.52,76.88,201.71,0.86,-1,-1,-1
290,44,1281.54,552.42,36.61,117.09,0.70,-1,-1,-1
290,45,1323.36,537.31,42.49,123.27,0.47,-1,-1,-1
291,27,206.23,611.44,36.22,120.47,0.60,-1,-1,-1
291,35,41.96,621.49,42.85,111.85,0.59,-1,-1,-1
291,39,1889.98,651.96,29.19,204.92,0.53,-1,-1,-1
291,41,63.64,624.68,39.11,104.34,0.51,-1,-1,-1
291,42,231.51,608.69,32.89,117.45,0.50,-1,-1,-1
291,43,1847.39,543.52,71.74,201.62,0.86,-1,-1,-1
291,44,1284.03,549.64,56.68,119.57,0.56,-1,-1,-1
291,45,1323.36,537.31,42.49,123.27,0.47,-1,-1,-1
292,27,209.90,612.45,33.51,119.83,0.60,-1,-1,-1
292,35,43.18,622.06,45.33,112.88,0.53,-1,-1,-1
292,39,1889.98,651.96,29.19,204.92,0.53,-1,-1,-1
292,41,64.46,625.86,36.16,104.61,0.42,-1,-1,-1
292,42,231.51,608.69,32.89,117.45,0.50,-1,-1,-1
292,43,1860.71,542.09,58.53,205.42,0.85,-1,-1,-1
292,44,1288.11,556.81,52.90,119.00,0.62,-1,-1,-1
292,45,1336.00,540.06,49.39,122.98,0.53,-1,-1,-1
293,27,211.96,613.76,34.67,119.78,0.56,-1,-1,-1
293,35,43.98,623.63,37.18,113.05,0.55,-1,-1,-1
293,39,1889.98,651.96,29.19,204.92,0.53,-1,-1,-1
293,41,65.09,627.19,36.88,105.03,0.60,-1,-1,-1
293,42,237.63,610.99,33.01,115.69,0.42,-1,-1,-1
293,43,1875.98,541.25,43.25,205.16,0.80,-1,-1,-1
293,44,1295.25,560.38,47.67,114.49,0.60,-1,-1,-1
293,45,1336.76,543.81,53.56,122.50,0.68,-1,-1,-1
294,27,212.23,613.93,36.18,121.25,0.55,-1,-1,-1
294,35,44.27,624.41,39.36,112.69,0.56,-1,-1,-1
294,39,1889.98,651.96,29.19,204.92,0.53,-1,-1,-1
294,41,65.73,627.74,36.17,105.85,0.63,-1,-1,-1
294,42,239.37,611.76,32.68,114.32,0.46,-1,-1,-1
294,43,1891.29,541.49,27.91,206.85,0.71,-1,-1,-1
294,44,1303.02,562.76,44.78,107.93,0.59,-1,-1,-1
294,45,1336.38,545.91,61.04,119.53,0.52,-1,-1,-1
295,27,213.18,615.02,39.14,122.73,0.59,-1,-1,-1
295,35,44.44,624.14,42.15,115.35,0.59,-1,-1,-1
295,41,67.03,628.08,36.72,107.04,0.61,-1,-1,-1
295,42,242.32,611.87,34.23,111.46,0.45,-1,-1,-1
295,43,1891.29,541.49,27.91,206.85,0.71,-1,-1,-1
295,44,1309.67,562.24,40.47,112.78,0.58,-1,-1,-1
295,45,1340.14,546.29,62.75,126.46,0.65,-1,-1,-1
296,27,216.85,613.72,36.51,126.01,0.69,-1,-1,-1
296,35,44.80,625.04,40.60,115.42,0.59,-1,-1,-1
296,41,67.02,629.04,39.28,107.54,0.66,-1,-1,-1
296,42,243.40,612.92,32.64,117.21,0.57,-1,-1,-1
296,43,1891.29,541.49,27.91,206.85,0.71,-1,-1,-1
296,44,1312.59,564.79,46.00,120.17,0.67,-1,-1,-1
296,45,1348.23,545.69,53.83,124.54,0.56,-1,-1,-1
297,27,217.19,614.50,35.22,126.26,0.67,-1,-1,-1
297,35,45.64,625.22,45.52,117.98,0.49,-1,-1,-1
297,41,66.74,626.85,38.78,111.76,0.55,-1,-1,-1
297,42,242.78,614.82,37.71,119.92,0.52,-1,-1,-1
297,43,1891.29,541.49,27.91,206.85,0.71,-1,-1,-1
297,44,1318.32,563.85,37.46,96.55,0.53,-1,-1,-1
297,45,1347.99,539.98,56.46,129.66,0.47,-1,-1,-1
298,27,219.99,614.00,34.97,125.92,0.67,-1,-1,-1
298,35,45.78,626.37,37.83,116.48,0.59,-1,-1,-1
298,41,67.21,627.61,36.71,109.68,0.65,-1,-1,-1
298,42,247.14,612.37,34.92,122.24,0.60,-1,-1,-1
298,43,1891.29,541.49,27.91,206.85,0.71,-1,-1,-1
298,44,1328.57,567.18,33.51,77.28,0.42,-1,-1,-1
298,45,1347.99,539.98,56.46,129.66,0.47,-1,-1,-1
299,27,221.03,615.48,33.09,123.33,0.67,-1,-1,-1
299,35,46.15,626.88,39.64,115.94,0.55,-1,-1,-1
299,41,66.95,628.05,39.00,110.38,0.64,-1,-1,-1
299,42,247.48,613.68,34.31,120.64,0.58,-1,-1,-1
299,43,1891.29,541.49,27.91,206.85,0.71,-1,-1,-1
299,44,1328.57,567.18,33.51,77.28,0.42,-1,-1,-1
299,45,1347.99,539.98,56.46,129.66,0.47,-1,-1,-1
300,27,220.28,616.27,34.85,128.77,0.69,-1,-1,-1
300,35,46.30,626.40,35.65,117.47,0.57,-1,-1,-1
300,41,67.26,627.03,37.72,112.03,0.66,-1,-1,-1
300,42,246.19,613.63,40.40,123.96,0.64,-1,-1,-1
300,43,1891.29,541.49,27.91,206.85,0.71,-1,-1,-1
300,44,1328.57,567.18,33.51,77.28,0.42,-1,-1,-1
300,45,1347.99,539.98,56.46,129.66,0.47,-1,-1,-1
301,27,220.50,616.55,35.49,129.17,0.67,-1,-1,-1
301,35,45.89,629.49,35.86,115.28,0.52,-1,-1,-1
301,41,67.40,628.68,40.04,112.92,0.62,-1,-1,-1
