206,13,1837.93,453.72,75.99,197.71,1.00,-1,-1,-1
206,19,1663.31,428.80,59.78,155.67,1.00,-1,-1,-1
206,20,1692.89,446.75,91.58,190.48,1.00,-1,-1,-1
206,24,504.18,445.43,44.78,117.46,1.00,-1,-1,-1
206,28,1700.20,427.81,92.61,192.03,1.00,-1,-1,-1
206,30,577.32,458.17,67.82,165.97,1.00,-1,-1,-1
206,31,479.09,447.86,39.43,116.85,1.00,-1,-1,-1
206,32,1133.96,437.06,44.30,112.72,1.00,-1,-1,-1
207,2,829.54,431.66,155.93,386.17,1.00,-1,-1,-1
207,5,654.68,424.76,196.61,575.56,1.00,-1,-1,-1
207,9,1056.40,440.71,101.95,286.59,1.00,-1,-1,-1
207,10,993.85,448.33,113.78,318.10,1.00,-1,-1,-1
207,11,1837.53,455.43,80.14,202.47,1.00,-1,-1,-1
207,12,1186.76,445.98,44.90,105.85,1.00,-1,-1,-1
207,13,1840.48,452.47,74.23,199.42,1.00,-1,-1,-1
207,19,1663.07,426.55,59.84,157.47,1.00,-1,-1,-1
207,20,1692.97,446.01,92.57,191.24,1.00,-1,-1,-1
207,24,505.96,447.00,44.24,116.75,1.00,-1,-1,-1
207,28,1699.40,425.86,92.27,190.89,1.00,-1,-1,-1
207,30,578.61,459.73,66.86,164.24,1.00,-1,-1,-1
207,31,479.24,449.94,39.65,115.82,1.00,-1,-1,-1
207,32,1135.44,437.73,43.58,112.12,1.00,-1,-1,-1
208,2,831.51,432.30,155.05,386.19,1.00,-1,-1,-1
208,5,646.95,422.81,202.62,581.25,1.00,-1,-1,-1
208,9,1055.20,441.78,103.31,292.72,1.00,-1,-1,-1
208,10,998.04,448.54,119.02,319.87,1.00,-1,-1,-1
208,11,1835.53,456.36,81.65,201.90,1.00,-1,-1,-1
208,12,1187.53,446.03,45.17,106.21,1.00,-1,-1,-1
208,13,1843.03,451.21,72.48,201.12,1.00,-1,-1,-1
208,19,1662.83,424.29,59.90,159.27,1.00,-1,-1,-1
208,20,1691.83,445.74,93.79,191.96,1.00,-1,-1,-1
208,24,507.25,446.92,43.86,116.88,1.00,-1,-1,-1
208,28,1704.34,430.78,88.22,183.23,1.00,-1,-1,-1
208,30,579.52,460.81,66.46,163.25,1.00,-1,-1,-1
208,31,479.44,449.03,39.80,115.97,1.00,-1,-1,-1
208,32,1136.77,438.83,42.60,111.16,1.00,-1,-1,-1
209,2,833.12,432.63,154.84,386.82,1.00,-1,-1,-1
209,5,643.52,419.95,207.55,587.76,1.00,-1,-1,-1
209,9,1054.87,441.34,106.68,301.75,1.00,-1,-1,-1
209,10,1006.45,446.76,121.08,320.47,1.00,-1,-1,-1
209,11,1834.73,456.47,82.76,201.64,1.00,-1,-1,-1
209,12,1187.70,446.75,45.43,106.71,1.00,-1,-1,-1
209,13,1845.58,449.96,70.72,202.83,1.00,-1,-1,-1
209,19,1662.59,422.04,59.96,161.07,1.00,-1,-1,-1
209,20,1690.67,447.39,94.60,191.44,1.00,-1,-1,-1
209,24,507.23,446.92,43.59,116.89,1.00,-1,-1,-1
209,28,1691.91,421.78,95.28,199.82,1.00,-1,-1,-1
209,30,580.59,460.16,65.94,162.92,1.00,-1,-1,-1
209,31,478.97,448.38,39.81,116.39,1.00,-1,-1,-1
210,2,837.14,430.96,153.92,388.17,1.00,-1,-1,-1
210,5,654.75,414.49,205.33,586.87,1.00,-1,-1,-1
210,9,1046.77,439.23,116.61,313.34,1.00,-1,-1,-1
210,10,1013.14,447.42,124.98,320.77,1.00,-1,-1,-1
210,11,1834.30,457.79,83.25,200.83,1.00,-1,-1,-1
210,12,1188.36,446.61,45.39,106.74,1.00,-1,-1,-1
210,13,1848.13,448.70,68.96,204.54,1.00,-1,-1,-1
210,19,1662.35,419.78,60.03,162.87,1.00,-1,-1,-1
210,20,1695.41,450.28,93.19,189.42,1.00,-1,-1,-1
210,24,506.67,449.12,42.83,115.77,1.00,-1,-1,-1
210,25,496.94,447.76,44.88,118.34,1.00,-1,-1,-1
210,28,1695.78,421.70,92.56,195.24,1.00,-1,-1,-1
210,30,581.53,463.01,65.79,161.24,1.00,-1,-1,-1
210,31,479.98,447.88,39.65,116.42,1.00,-1,-1,-1
211,2,842.29,429.29,153.48,389.31,1.00,-1,-1,-1
211,5,665.39,414.08,199.24,587.09,1.00,-1,-1,-1
211,9,1051.51,440.61,121.67,319.53,1.00,-1,-1,-1
211,10,1020.73,446.80,132.69,321.80,1.00,-1,-1,-1
211,11,1834.30,458.60,83.56,200.17,1.00,-1,-1,-1
211,12,1189.54,446.00,45.43,107.09,1.00,-1,-1,-1
211,13,1850.68,447.45,67.21,206.25,1.00,-1,-1,-1
211,19,1662.11,417.53,60.09,164.66,1.00,-1,-1,-1
211,20,1698.90,451.15,90.97,188.05,1.00,-1,-1,-1
211,24,507.61,449.77,42.28,115.19,1.00,-1,-1,-1
211,25,495.84,447.47,44.93,118.44,1.00,-1,-1,-1
211,28,1699.66,421.62,89.84,190.67,1.00,-1,-1,-1
211,30,583.03,462.35,66.30,161.84,1.00,-1,-1,-1
211,31,480.52,448.02,39.32,116.24,1.00,-1,-1,-1
212,2,847.26,428.35,152.15,390.38,1.00,-1,-1,-1
212,5,669.28,415.86,196.03,590.12,1.00,-1,-1,-1
212,9,1061.02,440.22,121.93,323.78,1.00,-1,-1,-1
212,10,1019.77,447.23,133.53,322.02,1.00,-1,-1,-1
212,11,1835.75,457.82,83.19,200.35,1.00,-1,-1,-1
212,12,1191.36,447.06,45.37,106.88,1.00,-1,-1,-1
212,13,1853.22,446.19,65.45,207.96,1.00,-1,-1,-1
212,19,1661.87,415.27,60.15,166.46,1.00,-1,-1,-1
212,20,1687.05,422.52,99.11,202.39,1.00,-1,-1,-1
212,24,506.91,449.16,42.11,115.10,1.00,-1,-1,-1
212,28,1703.53,421.54,87.12,186.09,1.00,-1,-1,-1
212,30,585.19,460.84,66.54,162.36,1.00,-1,-1,-1
212,31,478.89,445.99,39.52,117.05,1.00,-1,-1,-1
213,2,852.86,428.01,150.37,391.56,1.00,-1,-1,-1
213,5,674.01,414.73,195.12,590.31,1.00,-1,-1,-1
213,9,1063.69,437.18,122.69,325.51,1.00,-1,-1,-1
213,10,1023.76,447.16,138.76,323.30,1.00,-1,-1,-1
213,11,1837.02,456.93,82.49,200.61,1.00,-1,-1,-1
213,12,1192.93,447.07,45.02,107.29,1.00,-1,-1,-1
213,13,1855.77,444.94,63.69,209.66,1.00,-1,-1,-1
213,19,1661.62,413.02,60.21,168.26,1.00,-1,-1,-1
213,20,1680.04,410.22,105.09,212.18,1.00,-1,-1,-1
213,24,507.00,449.03,41.71,114.90,1.00,-1,-1,-1
213,28,1707.41,421.46,84.39,181.52,1.00,-1,-1,-1
213,30,586.85,459.78,66.84,163.12,1.00,-1,-1,-1
213,31,478.05,445.06,39.83,118.22,1.00,-1,-1,-1
214,2,860.78,428.55,147.10,391.94,1.00,-1,-1,-1
214,5,682.83,413.43,190.62,588.94,1.00,-1,-1,-1
214,9,1067.22,430.17,124.25,326.72,1.00,-1,-1,-1
214,10,1025.62,447.42,142.84,324.47,1.00,-1,-1,-1
214,11,1834.12,458.20,83.14,199.59,1.00,-1,-1,-1
214,12,1194.33,446.89,44.61,106.52,1.00,-1,-1,-1
214,13,1858.32,443.68,61.94,211.37,1.00,-1,-1,-1
214,19,1661.43,426.43,59.63,161.60,1.00,-1,-1,-1
214,20,1690.14,430.52,99.78,206.34,1.00,-1,-1,-1
214,24,507.17,449.57,41.31,114.37,1.00,-1,-1,-1
214,28,1711.78,434.81,79.82,173.92,1.00,-1,-1,-1
214,30,588.32,459.35,66.64,163.03,1.00,-1,-1,-1
214,31,476.90,444.67,40.33,119.01,1.00,-1,-1,-1
215,2,866.27,429.07,143.70,393.09,1.00,-1,-1,-1
215,5,685.29,413.54,188.15,587.67,1.00,-1,-1,-1
215,9,1077.28,431.02,123.88,322.71,1.00,-1,-1,-1
215,10,1027.02,447.84,146.56,325.23,1.00,-1,-1,-1
215,11,1836.55,457.20,82.34,200.06,1.00,-1,-1,-1
215,12,1195.38,446.24,44.32,105.78,1.00,-1,-1,-1
215,13,1860.87,442.43,60.18,213.08,1.00,-1,-1,-1
215,19,1662.04,418.78,60.08,165.45,1.00,-1,-1,-1
215,20,1690.85,440.19,97.77,201.49,1.00,-1,-1,-1
215,24,507.35,449.38,41.27,114.25,1.00,-1,-1,-1
215,28,1713.26,441.91,76.98,166.59,1.00,-1,-1,-1
215,30,590.27,460.20,66.77,162.31,1.00,-1,-1,-1
215,31,476.41,444.06,40.67,119.37,1.00,-1,-1,-1
216,2,871.30,428.85,141.33,394.35,1.00,-1,-1,-1
216,5,689.57,417.41,184.37,584.14,1.00,-1,-1,-1
216,9,1090.87,429.03,123.72,314.83,1.00,-1,-1,-1
216,10,1028.25,447.44,150.30,326.66,1.00,-1,-1,-1
216,11,1831.91,457.76,83.77,197.77,1.00,-1,-1,-1
216,12,1196.93,446.70,44.76,106.61,1.00,-1,-1,-1
216,13,1863.42,441.17,58.42,214.79,1.00,-1,-1,-1
216,19,1662.67,426.18,59.92,162.18,1.00,-1,-1,-1
216,20,1684.59,465.81,93.22,185.49,1.00,-1,-1,-1
216,24,507.16,449.85,41.47,113.90,1.00,-1,-1,-1
216,28,1694.01,422.15,89.91,189.28,1.00,-1,-1,-1
216,30,592.18,462.95,66.77,161.00,1.00,-1,-1,-1
216,31,475.46,443.02,40.97,120.01,1.00,-1,-1,-1
217,2,874.57,429.44,139.86,394.14,1.00,-1,-1,-1
217,5,696.67,415.54,184.35,583.50,1.00,-1,-1,-1
217,9,1099.31,428.36,125.41,310.95,1.00,-1,-1,-1
217,10,1029.01,448.29,150.62,327.44,1.00,-1,-1,-1
217,11,1833.86,458.32,83.68,198.05,1.00,-1,-1,-1
217,12,1199.40,447.06,44.62,107.01,1.00,-1,-1,-1
217,13,1865.97,439.92,56.66,216.49,1.00,-1,-1,-1
217,19,1662.44,424.52,59.66,162.39,1.00,-1,-1,-1
217,20,1683.27,479.19,89.49,173.10,1.00,-1,-1,-1
217,24,507.88,450.17,41.76,113.50,1.00,-1,-1,-1
217,28,1684.95,412.27,98.51,203.42,1.00,-1,-1,-1
217,30,593.89,464.37,66.55,160.90,1.00,-1,-1,-1
217,31,474.27,442.47,41.49,120.52,1.00,-1,-1,-1
218,2,877.38,429.30,138.83,395.34,1.00,-1,-1,-1
218,5,704.45,412.84,185.96,584.00,1.00,-1,-1,-1
218,9,1108.27,427.34,126.69,308.17,1.00,-1,-1,-1
218,10,1031.44,448.99,149.94,328.04,1.00,-1,-1,-1
218,11,1832.67,458.19,84.49,198.33,1.00,-1,-1,-1
218,12,1201.27,447.13,43.90,106.59,1.00,-1,-1,-1
218,13,1862.45,441.88,58.74,215.06,1.00,-1,-1,-1
218,19,1663.08,424.31,58.91,161.42,1.00,-1,-1,-1
218,20,1680.87,434.68,98.60,189.89,1.00,-1,-1,-1
218,24,507.12,450.36,42.07,113.42,1.00,-1,-1,-1
218,28,1695.49,408.18,94.96,196.20,1.00,-1,-1,-1
218,30,595.81,464.01,65.91,161.46,1.00,-1,-1,-1
218,31,474.57,442.60,41.26,120.24,1.00,-1,-1,-1
219,2,880.27,429.88,137.75,397.89,1.00,-1,-1,-1
219,5,715.61,410.39,188.85,583.98,1.00,-1,-1,-1
219,9,1105.03,428.20,128.10,310.11,1.00,-1,-1,-1
219,10,1036.99,449.80,148.91,328.92,1.00,-1,-1,-1
219,11,1833.75,458.29,84.37,198.39,1.00,-1,-1,-1
219,12,1203.73,447.52,43.64,106.77,1.00,-1,-1,-1
219,13,1858.92,443.85,60.81,213.63,1.00,-1,-1,-1
219,19,1663.65,430.70,58.49,157.59,1.00,-1,-1,-1
219,20,1684.55,443.56,97.45,189.73,1.00,-1,-1,-1
219,24,506.67,450.00,42.44,113.61,1.00,-1,-1,-1
219,28,1684.69,406.22,102.17,208.67,1.00,-1,-1,-1
219,30,597.47,463.71,65.00,162.76,1.00,-1,-1,-1
219,31,473.69,442.38,41.05,119.84,1.00,-1,-1,-1
220,2,883.97,430.82,136.96,401.09,1.00,-1,-1,-1
220,5,715.96,410.00,193.46,585.81,1.00,-1,-1,-1
220,9,1106.30,437.95,129.45,308.78,1.00,-1,-1,-1
220,10,1044.10,451.57,146.71,328.43,1.00,-1,-1,-1
220,11,1833.75,457.09,84.74,199.34,1.00,-1,-1,-1
220,12,1205.28,448.10,43.89,106.79,1.00,-1,-1,-1
220,13,1855.40,445.82,62.88,212.20,1.00,-1,-1,-1
220,19,1663.18,425.27,58.40,159.10,1.00,-1,-1,-1
220,20,1686.24,448.11,97.25,189.02,1.00,-1,-1,-1
220,24,506.80,449.56,42.57,113.99,1.00,-1,-1,-1
220,28,1679.08,403.85,107.40,217.22,1.00,-1,-1,-1
220,30,598.25,464.08,64.39,162.90,1.00,-1,-1,-1
220,31,473.85,442.52,40.86,119.29,1.00,-1,-1,-1
221,2,886.64,430.86,136.64,404.44,1.00,-1,-1,-1
221,5,719.28,408.71,199.54,586.96,1.00,-1,-1,-1
221,9,1115.70,434.61,125.91,306.19,1.00,-1,-1,-1
221,10,1052.07,448.11,143.14,329.41,1.00,-1,-1,-1
221,11,1828.21,458.41,84.29,195.03,1.00,-1,-1,-1
221,12,1207.52,448.18,43.84,106.48,1.00,-1,-1,-1
221,13,1851.88,447.78,64.96,210.77,1.00,-1,-1,-1
221,19,1663.45,430.03,58.10,155.06,1.00,-1,-1,-1
221,20,1686.31,454.20,96.78,185.47,1.00,-1,-1,-1
221,24,507.08,448.83,42.62,114.55,1.00,-1,-1,-1
221,28,1675.44,401.33,111.44,221.78,1.00,-1,-1,-1
221,30,599.34,462.75,63.95,163.04,1.00,-1,-1,-1
221,31,471.74,442.14,41.62,119.31,1.00,-1,-1,-1
222,2,889.51,429.66,136.19,406.62,1.00,-1,-1,-1
222,5,733.24,403.78,208.27,590.82,1.00,-1,-1,-1
222,9,1126.31,433.54,121.50,304.71,1.00,-1,-1,-1
222,10,1060.05,445.48,138.34,330.89,1.00,-1,-1,-1
222,11,1830.14,458.58,83.89,195.58,1.00,-1,-1,-1
222,12,1213.44,446.86,43.51,106.97,1.00,-1,-1,-1
222,13,1848.36,449.75,67.03,209.33,1.00,-1,-1,-1
222,19,1663.72,434.78,57.80,151.02,1.00,-1,-1,-1
222,20,1682.87,469.35,91.82,175.84,1.00,-1,-1,-1
222,24,506.87,448.27,42.63,115.16,1.00,-1,-1,-1
222,28,1682.09,406.02,106.21,214.19,1.00,-1,-1,-1
222,30,600.59,462.97,63.91,164.05,1.00,-1,-1,-1
222,31,471.89,443.32,41.78,118.72,1.00,-1,-1,-1
223,2,891.93,429.29,135.88,408.41,1.00,-1,-1,-1
223,5,737.86,400.51,219.70,592.91,1.00,-1,-1,-1
223,9,1131.70,434.05,116.55,302.65,1.00,-1,-1,-1
223,10,1070.13,445.12,133.05,333.33,1.00,-1,-1,-1
223,11,1832.06,458.75,83.48,196.12,1.00,-1,-1,-1
223,12,1216.49,447.10,43.43,106.95,1.00,-1,-1,-1
223,13,1850.83,448.14,65.61,210.76,1.00,-1,-1,-1
223,19,1664.00,439.54,57.50,146.98,1.00,-1,-1,-1
223,20,1687.47,459.99,91.43,178.78,1.00,-1,-1,-1
223,24,506.92,446.82,42.84,116.64,1.00,-1,-1,-1
223,28,1688.73,410.71,100.98,206.60,1.00,-1,-1,-1
223,30,601.67,463.08,64.11,164.41,1.00,-1,-1,-1
223,31,471.51,444.51,42.20,117.60,1.00,-1,-1,-1
223,33,571.28,466.04,20.69,58.85,1.00,-1,-1,-1
224,2,894.11,429.23,135.28,410.33,1.00,-1,-1,-1
224,5,739.96,401.76,228.28,596.26,1.00,-1,-1,-1
224,9,1136.58,433.42,113.26,301.28,1.00,-1,-1,-1
224,10,1079.57,444.98,127.33,334.92,1.00,-1,-1,-1
224,11,1833.99,458.92,83.08,196.66,1.00,-1,-1,-1
224,13,1853.29,446.54,64.18,212.19,1.00,-1,-1,-1
224,19,1664.27,444.29,57.20,142.93,1.00,-1,-1,-1
224,20,1688.95,453.42,91.67,182.79,1.00,-1,-1,-1
224,24,507.27,444.52,43.35,118.65,1.00,-1,-1,-1
224,28,1695.37,415.40,95.75,199.01,1.00,-1,-1,-1
224,30,602.68,464.59,64.09,163.40,1.00,-1,-1,-1
224,31,470.11,444.11,42.61,117.59,1.00,-1,-1,-1
224,33,571.17,466.50,20.49,57.58,1.00,-1,-1,-1
225,2,895.81,429.84,134.26,412.71,1.00,-1,-1,-1
225,5,741.81,402.58,238.51,598.29,1.00,-1,-1,-1
225,9,1141.33,434.30,110.29,300.73,1.00,-1,-1,-1
225,10,1087.91,442.83,122.43,336.70,1.00,-1,-1,-1
225,11,1835.92,459.09,82.67,197.20,1.00,-1,-1,-1
225,13,1855.76,444.93,62.76,213.62,1.00,-1,-1,-1
225,19,1664.54,449.05,56.90,138.89,1.00,-1,-1,-1
225,20,1690.04,447.03,92.25,187.52,1.00,-1,-1,-1
225,22,720.34,420.45,193.92,572.06,1.00,-1,-1,-1
225,24,507.01,445.92,43.34,118.39,1.00,-1,-1,-1
225,28,1702.02,420.09,90.52,191.41,1.00,-1,-1,-1
225,30,603.49,465.12,64.14,164.87,1.00,-1,-1,-1
225,31,470.09,445.02,42.65,116.98,1.00,-1,-1,-1
225,33,571.21,466.46,20.62,57.53,1.00,-1,-1,-1
226,2,897.12,429.93,134.02,414.63,1.00,-1,-1,-1
226,5,743.65,403.41,248.73,600.32,1.00,-1,-1,-1
226,9,1148.16,433.74,107.98,300.96,1.00,-1,-1,-1
226,10,1096.11,449.01,119.16,334.50,1.00,-1,-1,-1
226,11,1834.37,459.47,82.46,197.08,1.00,-1,-1,-1
226,13,1858.22,443.32,61.34,215.05,1.00,-1,-1,-1
226,19,1664.47,449.39,56.93,138.33,1.00,-1,-1,-1
226,20,1686.39,471.09,89.60,174.60,1.00,-1,-1,-1
226,22,724.67,419.56,193.19,576.51,1.00,-1,-1,-1
226,24,507.61,445.25,43.54,118.95,1.00,-1,-1,-1
226,27,428.75,465.60,43.50,109.29,1.00,-1,-1,-1
226,28,1708.66,424.78,85.29,183.82,1.00,-1,-1,-1
226,30,604.22,464.07,63.79,166.13,1.00,-1,-1,-1
226,31,470.88,445.67,42.19,116.84,1.00,-1,-1,-1
226,33,571.25,466.43,20.75,57.48,1.00,-1,-1,-1
227,2,898.25,430.12,134.10,416.09,1.00,-1,-1,-1
227,5,745.50,404.23,258.95,602.35,1.00,-1,-1,-1
227,9,1154.73,432.97,106.04,302.44,1.00,-1,-1,-1
227,10,1101.84,446.84,117.72,336.36,1.00,-1,-1,-1
227,11,1831.56,458.00,83.69,196.33,1.00,-1,-1,-1
227,13,1860.69,441.72,59.92,216.48,1.00,-1,-1,-1
227,19,1664.39,449.73,56.95,137.77,1.00,-1,-1,-1
227,20,1684.09,484.68,86.11,163.93,1.00,-1,-1,-1
227,22,729.00,418.67,192.46,580.95,1.00,-1,-1,-1
227,24,506.51,445.76,43.35,118.76,1.00,-1,-1,-1
227,27,428.14,468.02,42.96,108.73,1.00,-1,-1,-1
227,28,1710.80,426.02,82.27,179.49,1.00,-1,-1,-1
227,30,604.53,462.26,63.91,167.43,1.00,-1,-1,-1
227,31,469.39,445.08,41.96,117.03,1.00,-1,-1,-1
227,33,571.29,466.39,20.88,57.43,1.00,-1,-1,-1
228,2,899.43,428.68,135.04,418.16,1.00,-1,-1,-1
228,5,747.35,405.05,269.17,604.37,1.00,-1,-1,-1
228,9,1159.99,433.27,104.97,304.51,1.00,-1,-1,-1
228,10,1105.31,447.66,116.35,339.00,1.00,-1,-1,-1
228,11,1833.75,457.12,83.62,198.15,1.00,-1,-1,-1
228,13,1860.92,441.80,59.70,216.53,1.00,-1,-1,-1
228,19,1664.32,450.07,56.98,137.21,1.00,-1,-1,-1
228,20,1685.89,488.60,84.99,157.95,1.00,-1,-1,-1
228,22,733.32,417.79,191.73,585.39,1.00,-1,-1,-1
228,24,506.41,446.31,43.35,118.46,1.00,-1,-1,-1
228,27,427.05,471.77,42.37,106.81,1.00,-1,-1,-1
228,28,1712.94,427.27,79.24,175.16,1.00,-1,-1,-1
228,30,605.58,459.48,63.75,168.80,1.00,-1,-1,-1
228,31,467.58,445.25,41.90,116.43,1.00,-1,-1,-1
228,33,571.33,466.35,21.00,57.38,1.00,-1,-1,-1
229,2,901.10,427.14,135.37,420.43,1.00,-1,-1,-1
229,5,749.53,405.63,275.86,605.52,1.00,-1,-1,-1
229,9,1164.54,432.08,103.99,305.04,1.00,-1,-1,-1
229,10,1110.66,447.57,114.71,339.77,1.00,-1,-1,-1
229,11,1834.79,457.38,83.51,199.02,1.00,-1,-1,-1
229,13,1861.14,441.88,59.49,216.57,1.00,-1,-1,-1
229,19,1664.25,450.41,57.01,136.65,1.00,-1,-1,-1
229,20,1684.70,494.92,82.33,151.24,1.00,-1,-1,-1
229,22,737.65,416.90,191.00,589.83,1.00,-1,-1,-1
229,24,506.63,447.86,43.13,117.43,1.00,-1,-1,-1
229,27,426.07,470.33,42.90,108.00,1.00,-1,-1,-1
229,28,1715.09,428.51,76.22,170.83,1.00,-1,-1,-1
229,30,606.05,460.21,63.56,169.09,1.00,-1,-1,-1
229,31,467.39,445.87,41.43,115.77,1.00,-1,-1,-1
229,33,571.37,466.31,21.13,57.34,1.00,-1,-1,-1
230,2,903.41,425.18,136.48,422.60,1.00,-1,-1,-1
230,5,754.85,406.36,279.51,606.65,1.00,-1,-1,-1
230,9,1167.90,431.86,104.80,306.59,1.00,-1,-1,-1
230,10,1115.75,445.71,115.79,341.96,1.00,-1,-1,-1
230,11,1837.31,455.72,82.41,200.62,1.00,-1,-1,-1
230,13,1861.36,441.97,59.28,216.62,1.00,-1,-1,-1
230,19,1664.18,450.75,57.03,136.09,1.00,-1,-1,-1
230,20,1683.77,499.91,79.09,145.27,1.00,-1,-1,-1
230,22,738.97,417.74,190.02,591.35,1.00,-1,-1,-1
230,24,506.90,449.18,42.88,116.14,1.00,-1,-1,-1
230,27,425.81,470.89,43.24,107.53,1.00,-1,-1,-1
230,28,1717.23,429.75,73.20,166.50,1.00,-1,-1,-1
230,30,609.23,461.12,63.58,168.74,1.00,-1,-1,-1
230,31,466.61,445.49,41.66,115.98,1.00,-1,-1,-1
230,33,571.41,466.27,21.26,57.29,1.00,-1,-1,-1
231,2,904.53,425.39,138.13,424.05,1.00,-1,-1,-1
231,5,754.75,406.52,283.82,607.72,1.00,-1,-1,-1
231,9,1164.80,436.80,108.53,323.18,1.00,-1,-1,-1
231,10,1122.36,442.75,116.65,343.01,1.00,-1,-1,-1
231,11,1837.54,455.63,82.14,201.24,1.00,-1,-1,-1
231,13,1861.59,442.05,59.06,216.67,1.00,-1,-1,-1
231,19,1664.10,451.09,57.06,135.53,1.00,-1,-1,-1
231,20,1684.17,501.45,76.18,141.77,1.00,-1,-1,-1
231,22,740.28,418.59,189.05,592.86,1.00,-1,-1,-1
231,24,506.92,450.02,42.94,115.01,1.00,-1,-1,-1
231,27,426.37,469.94,43.53,108.11,1.00,-1,-1,-1
231,28,1696.41,420.64,86.32,184.11,1.00,-1,-1,-1
231,30,610.77,459.28,63.43,169.54,1.00,-1,-1,-1
231,31,465.94,446.24,41.56,115.75,1.00,-1,-1,-1
231,33,571.44,466.24,21.39,57.24,1.00,-1,-1,-1
232,2,906.75,422.63,138.39,425.46,1.00,-1,-1,-1
232,5,755.02,407.36,285.96,607.63,1.00,-1,-1,-1
232,9,1161.45,434.28,112.33,332.37,1.00,-1,-1,-1
232,10,1128.35,445.96,122.85,344.90,1.00,-1,-1,-1
232,11,1836.98,456.31,81.99,201.21,1.00,-1,-1,-1
232,13,1861.81,442.13,58.85,216.71,1.00,-1,-1,-1
232,19,1664.03,451.43,57.09,134.97,1.00,-1,-1,-1
232,20,1686.00,502.79,75.42,139.10,1.00,-1,-1,-1
232,22,741.60,419.43,188.08,594.37,1.00,-1,-1,-1
232,24,506.81,450.01,42.93,114.31,1.00,-1,-1,-1
232,27,426.33,470.78,44.02,107.76,1.00,-1,-1,-1
232,28,1704.95,434.23,82.84,178.57,1.00,-1,-1,-1
232,30,612.14,457.91,64.35,171.28,1.00,-1,-1,-1
232,31,465.54,445.18,41.82,115.78,1.00,-1,-1,-1
232,33,571.32,464.83,21.39,58.13,1.00,-1,-1,-1
232,34,675.99,455.04,50.33,154.02,1.00,-1,-1,-1
233,2,908.75,423.62,140.64,426.59,1.00,-1,-1,-1
233,5,755.27,407.60,287.75,608.40,1.00,-1,-1,-1
233,9,1173.75,430.85,110.00,328.89,1.00,-1,-1,-1
233,10,1129.69,447.94,127.78,345.82,1.00,-1,-1,-1
233,11,1837.08,457.20,81.13,200.90,1.00,-1,-1,-1
233,13,1862.04,442.22,58.64,216.76,1.00,-1,-1,-1
233,19,1663.96,451.77,57.12,134.41,1.00,-1,-1,-1
233,20,1687.35,502.34,75.54,138.05,1.00,-1,-1,-1
233,22,742.91,420.27,187.11,595.89,1.00,-1,-1,-1
233,24,507.00,450.02,42.87,114.03,1.00,-1,-1,-1
233,27,426.25,475.66,42.99,104.33,1.00,-1,-1,-1
233,28,1708.44,437.62,80.77,175.43,1.00,-1,-1,-1
233,30,613.37,455.83,65.23,173.80,1.00,-1,-1,-1
233,31,465.55,444.84,42.19,116.44,1.00,-1,-1,-1
233,33,572.90,464.72,21.42,58.37,1.00,-1,-1,-1
233,34,675.63,452.36,50.43,156.20,1.00,-1,-1,-1
234,2,910.94,423.90,142.21,427.38,1.00,-1,-1,-1
234,5,755.14,406.63,286.82,607.80,1.00,-1,-1,-1
234,9,1180.12,424.16,111.05,331.48,1.00,-1,-1,-1
234,10,1130.57,448.72,130.83,347.75,1.00,-1,-1,-1
234,11,1837.00,457.94,80.76,200.35,1.00,-1,-1,-1
234,13,1862.26,442.30,58.42,216.81,1.00,-1,-1,-1
234,19,1663.89,452.11,57.14,133.85,1.00,-1,-1,-1
234,20,1692.94,477.04,81.93,152.82,1.00,-1,-1,-1
234,22,740.11,419.79,186.11,595.12,1.00,-1,-1,-1
234,24,507.15,450.15,42.57,113.57,1.00,-1,-1,-1
234,27,426.01,477.83,41.94,102.17,1.00,-1,-1,-1
234,28,1709.07,443.07,79.68,171.69,1.00,-1,-1,-1
234,30,614.37,455.17,66.00,175.28,1.00,-1,-1,-1
234,31,465.17,444.06,42.44,117.41,1.00,-1,-1,-1
234,33,574.47,464.60,21.46,58.62,1.00,-1,-1,-1
234,34,675.66,451.36,50.79,157.85,1.00,-1,-1,-1
235,2,910.22,423.64,143.96,428.57,1.00,-1,-1,-1
235,5,758.60,405.79,284.19,606.93,1.00,-1,-1,-1
235,9,1185.58,422.85,114.03,332.52,1.00,-1,-1,-1
235,10,1132.58,448.23,133.54,349.59,1.00,-1,-1,-1
235,11,1837.19,458.73,80.63,199.74,1.00,-1,-1,-1
235,13,1862.48,442.38,58.21,216.85,1.00,-1,-1,-1
235,19,1663.81,452.45,57.17,133.29,1.00,-1,-1,-1
235,20,1697.66,453.75,84.10,160.39,1.00,-1,-1,-1
235,22,740.85,418.20,181.53,576.92,1.00,-1,-1,-1
235,24,507.09,450.23,42.39,113.41,1.00,-1,-1,-1
235,27,425.18,477.07,41.14,101.43,1.00,-1,-1,-1
235,28,1712.52,434.44,77.01,166.73,1.00,-1,-1,-1
235,30,615.09,455.33,65.98,175.54,1.00,-1,-1,-1
235,31,462.12,443.97,42.98,117.60,1.00,-1,-1,-1
235,33,576.05,464.48,21.50,58.86,1.00,-1,-1,-1
235,34,675.57,450.56,51.14,159.41,1.00,-1,-1,-1
236,2,912.10,423.41,145.52,429.50,1.00,-1,-1,-1
236,5,759.06,405.34,283.76,607.08,1.00,-1,-1,-1
