103,13,660.45,525.48,19.13,60.69,1.00,-1,-1,-1
103,16,328.30,581.55,46.80,119.57,1.00,-1,-1,-1
103,17,291.25,587.71,34.98,113.12,1.00,-1,-1,-1
103,19,422.94,561.07,31.41,108.72,1.00,-1,-1,-1
103,20,255.59,592.61,34.75,95.15,1.00,-1,-1,-1
103,21,893.28,495.06,21.54,31.48,1.00,-1,-1,-1
103,24,1487.39,521.88,17.94,54.12,1.00,-1,-1,-1
103,25,1506.37,530.56,23.32,54.38,1.00,-1,-1,-1
103,27,1336.41,530.07,25.80,68.41,1.00,-1,-1,-1
103,29,387.84,571.77,39.86,129.96,1.00,-1,-1,-1
103,30,320.83,546.81,28.15,79.07,1.00,-1,-1,-1
103,31,1193.38,506.74,20.93,57.66,1.00,-1,-1,-1
103,32,1476.15,528.35,20.65,57.98,1.00,-1,-1,-1
103,33,1548.98,521.42,22.85,63.70,1.00,-1,-1,-1
103,35,1140.03,505.76,13.90,41.00,1.00,-1,-1,-1
103,36,1268.02,520.89,18.14,48.58,1.00,-1,-1,-1
103,38,608.63,523.03,22.80,60.34,1.00,-1,-1,-1
103,39,1518.73,526.02,16.80,54.01,1.00,-1,-1,-1
103,41,47.20,586.23,35.82,129.30,1.00,-1,-1,-1
104,4,1719.83,623.47,79.75,206.38,1.00,-1,-1,-1
104,6,1681.12,553.54,38.25,102.02,1.00,-1,-1,-1
104,7,157.62,581.18,61.38,146.78,1.00,-1,-1,-1
104,8,98.50,578.46,57.77,146.88,1.00,-1,-1,-1
104,12,680.35,529.12,21.85,58.44,1.00,-1,-1,-1
104,13,657.02,524.50,18.96,60.64,1.00,-1,-1,-1
104,16,319.64,580.13,47.55,120.46,1.00,-1,-1,-1
104,17,281.16,588.10,35.15,112.88,1.00,-1,-1,-1
104,19,416.31,559.55,31.70,109.10,1.00,-1,-1,-1
104,20,247.22,590.88,35.00,95.64,1.00,-1,-1,-1
104,21,888.47,495.68,21.21,31.59,1.00,-1,-1,-1
104,24,1483.77,523.49,18.33,55.30,1.00,-1,-1,-1
104,25,1502.82,531.26,23.62,54.51,1.00,-1,-1,-1
104,27,1333.10,530.68,27.23,70.05,1.00,-1,-1,-1
104,29,378.37,570.91,40.80,130.50,1.00,-1,-1,-1
104,30,308.59,559.96,31.62,95.08,1.00,-1,-1,-1
104,31,1190.20,507.04,20.90,58.46,1.00,-1,-1,-1
104,32,1472.31,529.42,21.66,58.71,1.00,-1,-1,-1
104,33,1544.24,523.06,23.59,64.04,1.00,-1,-1,-1
104,35,1136.99,505.51,14.39,41.33,1.00,-1,-1,-1
104,36,1262.79,520.54,18.07,48.79,1.00,-1,-1,-1
104,38,604.23,522.09,22.97,60.13,1.00,-1,-1,-1
104,39,1514.60,529.20,16.21,53.65,1.00,-1,-1,-1
105,4,1722.31,623.90,81.01,208.72,1.00,-1,-1,-1
105,6,1678.98,551.67,37.47,102.92,1.00,-1,-1,-1
105,7,148.54,579.82,63.57,150.21,1.00,-1,-1,-1
105,8,89.84,579.47,58.47,147.47,1.00,-1,-1,-1
105,12,675.97,530.32,21.43,58.37,1.00,-1,-1,-1
105,13,651.38,525.51,19.60,61.09,1.00,-1,-1,-1
105,16,311.31,582.58,47.94,120.80,1.00,-1,-1,-1
105,17,271.43,591.64,35.61,113.33,1.00,-1,-1,-1
105,19,409.26,561.56,32.22,109.61,1.00,-1,-1,-1
105,20,238.26,593.57,35.49,96.54,1.00,-1,-1,-1
105,21,883.66,496.31,20.89,31.69,1.00,-1,-1,-1
105,24,1478.77,522.76,18.68,56.04,1.00,-1,-1,-1
105,25,1499.27,531.96,23.92,54.64,1.00,-1,-1,-1
105,27,1333.35,530.88,27.22,70.59,1.00,-1,-1,-1
105,29,369.82,573.74,40.99,130.93,1.00,-1,-1,-1
105,30,298.67,566.93,33.89,108.12,1.00,-1,-1,-1
105,31,1186.22,507.60,21.10,59.03,1.00,-1,-1,-1
105,32,1468.21,529.76,22.13,58.65,1.00,-1,-1,-1
105,33,1539.39,522.32,24.80,64.42,1.00,-1,-1,-1
105,35,1132.90,504.95,14.93,41.95,1.00,-1,-1,-1
105,36,1257.56,520.19,18.00,49.00,1.00,-1,-1,-1
105,38,599.12,523.12,23.33,60.48,1.00,-1,-1,-1
105,39,1511.11,526.26,14.96,50.13,1.00,-1,-1,-1
106,4,1725.11,627.20,81.49,210.68,1.00,-1,-1,-1
106,6,1676.93,552.98,36.82,103.50,1.00,-1,-1,-1
106,7,139.11,581.44,64.98,148.95,1.00,-1,-1,-1
106,8,79.58,575.73,59.56,148.54,1.00,-1,-1,-1
106,12,671.60,528.64,21.57,58.65,1.00,-1,-1,-1
106,13,648.92,524.04,20.00,61.05,1.00,-1,-1,-1
106,16,302.93,580.66,48.29,121.46,1.00,-1,-1,-1
106,17,262.54,590.91,36.33,113.46,1.00,-1,-1,-1
106,19,402.06,559.07,32.71,110.03,1.00,-1,-1,-1
106,20,228.98,590.93,35.57,97.07,1.00,-1,-1,-1
106,21,878.84,496.93,20.56,31.80,1.00,-1,-1,-1
106,24,1474.20,521.72,19.11,54.25,1.00,-1,-1,-1
106,25,1495.21,532.69,24.49,54.70,1.00,-1,-1,-1
106,27,1331.32,529.29,28.63,71.66,1.00,-1,-1,-1
106,29,361.41,573.35,40.98,130.98,1.00,-1,-1,-1
106,30,286.41,563.58,36.63,116.99,1.00,-1,-1,-1
106,31,1183.35,506.42,21.51,60.03,1.00,-1,-1,-1
106,32,1465.33,529.59,22.22,58.72,1.00,-1,-1,-1
106,33,1535.62,522.87,25.77,64.72,1.00,-1,-1,-1
106,35,1129.82,506.16,15.29,41.39,1.00,-1,-1,-1
106,36,1252.33,519.83,17.93,49.21,1.00,-1,-1,-1
106,38,594.65,519.20,23.33,61.57,1.00,-1,-1,-1
106,39,1508.31,526.90,14.34,48.27,1.00,-1,-1,-1
107,4,1727.86,626.51,82.24,212.90,1.00,-1,-1,-1
107,6,1675.13,550.50,36.28,104.02,1.00,-1,-1,-1
107,7,129.99,583.33,66.39,148.94,1.00,-1,-1,-1
107,8,69.60,575.86,60.64,149.74,1.00,-1,-1,-1
107,12,667.61,528.34,21.22,58.53,1.00,-1,-1,-1
107,13,642.62,523.60,20.49,60.97,1.00,-1,-1,-1
107,16,294.32,582.05,48.66,121.95,1.00,-1,-1,-1
107,17,254.29,592.03,36.57,114.21,1.00,-1,-1,-1
107,19,395.46,559.38,33.23,110.52,1.00,-1,-1,-1
107,20,219.94,591.84,36.57,98.40,1.00,-1,-1,-1
107,21,874.03,497.56,20.24,31.90,1.00,-1,-1,-1
107,24,1470.03,521.06,19.88,55.41,1.00,-1,-1,-1
107,25,1490.91,530.30,24.19,55.26,1.00,-1,-1,-1
107,27,1331.30,528.88,27.41,71.32,1.00,-1,-1,-1
107,29,353.08,573.67,41.40,131.78,1.00,-1,-1,-1
107,30,276.51,563.59,38.63,123.30,1.00,-1,-1,-1
107,31,1180.73,504.75,22.38,60.70,1.00,-1,-1,-1
107,32,1462.40,526.77,22.11,58.81,1.00,-1,-1,-1
107,33,1532.25,520.63,26.59,64.87,1.00,-1,-1,-1
107,35,1126.45,504.35,15.59,41.53,1.00,-1,-1,-1
107,36,1247.10,519.48,17.86,49.42,1.00,-1,-1,-1
107,38,590.12,519.55,23.19,61.59,1.00,-1,-1,-1
107,39,1505.06,526.48,13.31,48.72,1.00,-1,-1,-1
107,40,3.21,577.79,52.06,142.21,1.00,-1,-1,-1
108,4,1729.76,631.36,83.09,215.42,1.00,-1,-1,-1
108,6,1673.11,553.03,35.59,104.56,1.00,-1,-1,-1
108,7,122.16,580.87,67.06,149.69,1.00,-1,-1,-1
108,8,59.02,574.17,62.40,150.75,1.00,-1,-1,-1
108,12,663.03,527.74,21.53,58.27,1.00,-1,-1,-1
108,13,637.54,522.65,20.82,60.70,1.00,-1,-1,-1
108,16,285.23,580.93,49.06,122.98,1.00,-1,-1,-1
108,17,245.11,591.04,37.28,114.40,1.00,-1,-1,-1
108,19,387.53,557.94,34.29,111.40,1.00,-1,-1,-1
108,20,210.16,589.30,36.62,99.38,1.00,-1,-1,-1
108,21,869.22,498.18,19.91,32.00,1.00,-1,-1,-1
108,24,1464.44,523.70,20.87,56.56,1.00,-1,-1,-1
108,25,1485.84,533.37,24.92,55.56,1.00,-1,-1,-1
108,27,1330.81,531.24,26.37,71.43,1.00,-1,-1,-1
108,29,344.82,571.51,42.42,133.08,1.00,-1,-1,-1
108,30,267.00,561.33,40.34,129.10,1.00,-1,-1,-1
108,31,1178.04,505.00,22.47,60.90,1.00,-1,-1,-1
108,32,1458.79,528.43,22.46,58.77,1.00,-1,-1,-1
108,33,1526.41,522.07,25.57,64.28,1.00,-1,-1,-1
108,35,1123.81,504.97,15.59,41.67,1.00,-1,-1,-1
108,36,1241.87,519.12,17.79,49.63,1.00,-1,-1,-1
108,38,585.25,517.96,23.11,61.72,1.00,-1,-1,-1
108,39,1501.82,527.58,12.96,47.16,1.00,-1,-1,-1
108,40,-2.94,575.16,53.43,144.86,1.00,-1,-1,-1
109,4,1731.09,632.22,83.97,217.37,1.00,-1,-1,-1
109,6,1670.35,553.34,35.31,104.73,1.00,-1,-1,-1
109,7,112.82,580.96,67.22,151.73,1.00,-1,-1,-1
109,8,50.64,577.71,62.46,150.87,1.00,-1,-1,-1
109,12,658.61,529.13,21.35,58.12,1.00,-1,-1,-1
109,13,633.01,524.37,20.78,60.49,1.00,-1,-1,-1
109,16,276.34,584.63,49.12,123.08,1.00,-1,-1,-1
109,17,235.48,593.55,36.95,114.51,1.00,-1,-1,-1
109,19,380.37,560.01,35.00,111.79,1.00,-1,-1,-1
109,20,200.50,591.76,36.65,100.09,1.00,-1,-1,-1
109,21,864.40,498.81,19.58,32.11,1.00,-1,-1,-1
109,25,1482.10,533.63,24.93,55.69,1.00,-1,-1,-1
109,27,1329.40,532.16,25.51,71.06,1.00,-1,-1,-1
109,29,336.48,573.30,42.79,134.13,1.00,-1,-1,-1
109,30,258.76,563.66,42.14,132.34,1.00,-1,-1,-1
109,31,1174.26,506.14,21.63,60.40,1.00,-1,-1,-1
109,32,1455.25,527.63,23.27,59.17,1.00,-1,-1,-1
109,33,1522.87,522.07,25.36,63.71,1.00,-1,-1,-1
109,35,1119.83,505.08,15.69,41.88,1.00,-1,-1,-1
109,36,1236.64,518.77,17.72,49.84,1.00,-1,-1,-1
109,38,580.29,519.39,23.04,62.24,1.00,-1,-1,-1
109,39,1497.70,528.00,12.92,47.24,1.00,-1,-1,-1
109,40,-6.64,579.16,51.15,146.33,1.00,-1,-1,-1
110,4,1732.01,634.30,84.86,219.01,1.00,-1,-1,-1
110,6,1667.25,555.80,35.23,104.18,1.00,-1,-1,-1
110,7,103.64,578.49,67.45,152.84,1.00,-1,-1,-1
110,8,40.28,577.23,62.48,151.05,1.00,-1,-1,-1
110,12,653.23,528.43,21.25,57.80,1.00,-1,-1,-1
110,13,631.01,523.58,19.70,60.39,1.00,-1,-1,-1
110,16,267.21,583.50,49.57,123.90,1.00,-1,-1,-1
110,17,225.19,592.45,36.86,115.14,1.00,-1,-1,-1
110,19,371.66,558.44,36.22,112.50,1.00,-1,-1,-1
110,20,191.13,590.57,36.58,100.55,1.00,-1,-1,-1
110,21,859.59,499.43,19.26,32.21,1.00,-1,-1,-1
110,25,1478.76,534.53,25.09,55.24,1.00,-1,-1,-1
110,27,1326.84,532.46,24.76,70.86,1.00,-1,-1,-1
110,29,327.84,572.17,41.74,135.24,1.00,-1,-1,-1
110,30,247.79,562.72,41.13,134.84,1.00,-1,-1,-1
110,31,1170.55,506.01,20.74,60.15,1.00,-1,-1,-1
110,32,1450.92,526.73,23.04,60.27,1.00,-1,-1,-1
110,33,1519.80,522.75,25.06,62.82,1.00,-1,-1,-1
110,35,1116.28,505.22,16.09,41.27,1.00,-1,-1,-1
110,36,1231.41,518.41,17.65,50.05,1.00,-1,-1,-1
110,38,575.09,517.72,23.13,62.82,1.00,-1,-1,-1
110,39,1493.44,529.25,12.91,48.25,1.00,-1,-1,-1
110,40,-9.36,577.72,46.02,145.85,1.00,-1,-1,-1
111,4,1733.35,633.39,85.55,221.65,1.00,-1,-1,-1
111,6,1663.36,558.88,35.64,101.87,1.00,-1,-1,-1
111,7,93.65,578.12,67.09,154.46,1.00,-1,-1,-1
111,8,32.13,578.50,62.01,150.99,1.00,-1,-1,-1
111,12,647.53,528.43,21.64,57.69,1.00,-1,-1,-1
111,13,627.92,524.05,18.57,60.14,1.00,-1,-1,-1
111,16,257.43,584.09,49.60,124.64,1.00,-1,-1,-1
111,17,215.11,592.29,36.47,115.57,1.00,-1,-1,-1
111,19,363.51,558.60,37.17,112.90,1.00,-1,-1,-1
111,20,181.45,591.59,36.56,101.17,1.00,-1,-1,-1
111,21,854.77,500.06,18.93,32.32,1.00,-1,-1,-1
111,25,1474.89,534.06,25.10,55.28,1.00,-1,-1,-1
111,27,1320.40,531.12,24.58,68.31,1.00,-1,-1,-1
111,29,318.68,572.30,41.61,136.67,1.00,-1,-1,-1
111,30,236.06,562.58,40.81,136.92,1.00,-1,-1,-1
111,31,1167.42,505.58,20.67,60.56,1.00,-1,-1,-1
111,32,1446.16,525.62,22.91,60.45,1.00,-1,-1,-1
111,33,1514.08,522.58,26.01,62.69,1.00,-1,-1,-1
111,35,1113.24,504.63,15.94,41.31,1.00,-1,-1,-1
111,36,1226.18,518.06,17.58,50.26,1.00,-1,-1,-1
111,38,569.74,516.70,23.18,63.51,1.00,-1,-1,-1
111,39,1489.24,529.50,13.16,49.67,1.00,-1,-1,-1
111,40,-10.82,583.16,39.41,144.33,1.00,-1,-1,-1
112,4,1734.89,637.04,86.66,222.84,1.00,-1,-1,-1
112,6,1660.81,563.25,35.79,99.38,1.00,-1,-1,-1
112,7,84.20,579.11,66.19,155.84,1.00,-1,-1,-1
112,8,24.87,581.44,60.70,151.31,1.00,-1,-1,-1
112,12,643.35,529.35,21.79,58.03,1.00,-1,-1,-1
112,13,622.64,525.64,18.77,60.00,1.00,-1,-1,-1
112,16,247.39,585.83,49.75,124.97,1.00,-1,-1,-1
112,17,204.63,593.65,36.28,116.19,1.00,-1,-1,-1
112,19,355.54,560.13,38.08,113.38,1.00,-1,-1,-1
112,20,170.78,593.87,37.01,102.30,1.00,-1,-1,-1
112,21,849.96,500.68,18.61,32.42,1.00,-1,-1,-1
112,25,1471.93,534.78,24.24,54.81,1.00,-1,-1,-1
112,27,1313.97,529.77,24.39,65.75,1.00,-1,-1,-1
112,29,309.75,573.12,40.54,138.29,1.00,-1,-1,-1
112,30,226.69,564.63,40.59,137.37,1.00,-1,-1,-1
112,31,1165.36,507.48,22.28,60.77,1.00,-1,-1,-1
112,32,1441.78,527.42,23.15,60.31,1.00,-1,-1,-1
112,33,1510.09,523.84,26.49,62.71,1.00,-1,-1,-1
112,35,1109.59,506.15,15.93,40.80,1.00,-1,-1,-1
112,36,1220.95,517.70,17.51,50.47,1.00,-1,-1,-1
112,38,564.33,517.62,23.28,64.01,1.00,-1,-1,-1
112,39,1484.98,530.37,13.41,51.10,1.00,-1,-1,-1
112,40,-11.21,591.97,32.17,138.46,1.00,-1,-1,-1
113,4,1736.01,638.91,87.72,224.40,1.00,-1,-1,-1
113,6,1657.54,567.07,35.80,96.76,1.00,-1,-1,-1
113,7,74.04,579.54,64.68,156.73,1.00,-1,-1,-1
113,8,14.18,582.96,60.67,151.60,1.00,-1,-1,-1
113,12,637.66,529.73,22.38,58.70,1.00,-1,-1,-1
113,13,616.21,525.35,19.50,60.61,1.00,-1,-1,-1
113,16,236.92,588.03,49.88,125.26,1.00,-1,-1,-1
113,17,193.16,594.70,36.69,117.54,1.00,-1,-1,-1
113,19,347.23,561.25,39.00,114.06,1.00,-1,-1,-1
113,20,160.38,596.39,36.77,102.96,1.00,-1,-1,-1
113,21,845.15,501.31,18.28,32.53,1.00,-1,-1,-1
113,25,1467.38,535.31,23.58,54.92,1.00,-1,-1,-1
113,27,1307.53,528.42,24.21,63.20,1.00,-1,-1,-1
113,29,299.37,573.64,39.72,139.74,1.00,-1,-1,-1
113,30,216.37,564.49,40.22,137.23,1.00,-1,-1,-1
113,31,1162.17,509.46,23.00,60.11,1.00,-1,-1,-1
113,32,1438.04,527.85,22.41,60.29,1.00,-1,-1,-1
113,33,1506.06,524.07,27.08,62.92,1.00,-1,-1,-1
113,35,1105.89,507.49,15.72,40.41,1.00,-1,-1,-1
113,36,1215.72,517.35,17.44,50.68,1.00,-1,-1,-1
113,38,558.84,518.62,23.12,64.21,1.00,-1,-1,-1
113,39,1480.25,530.98,13.94,52.58,1.00,-1,-1,-1
113,40,-5.50,575.81,34.55,144.71,1.00,-1,-1,-1
114,4,1737.92,637.66,88.71,226.65,1.00,-1,-1,-1
114,6,1655.08,575.28,35.46,90.22,1.00,-1,-1,-1
114,7,62.64,582.14,63.74,156.55,1.00,-1,-1,-1
114,8,7.03,583.83,58.31,151.96,1.00,-1,-1,-1
114,12,631.74,528.89,22.68,59.35,1.00,-1,-1,-1
114,13,610.95,524.53,19.83,61.08,1.00,-1,-1,-1
114,16,225.70,589.11,49.72,125.83,1.00,-1,-1,-1
114,17,181.44,594.04,36.74,117.05,1.00,-1,-1,-1
114,19,339.61,561.59,39.31,114.55,1.00,-1,-1,-1
114,20,150.14,598.41,36.09,103.21,1.00,-1,-1,-1
114,21,840.33,501.93,17.95,32.63,1.00,-1,-1,-1
114,25,1462.62,534.57,21.62,54.74,1.00,-1,-1,-1
114,27,1301.09,527.08,24.03,60.64,1.00,-1,-1,-1
114,29,287.68,573.09,40.18,141.73,1.00,-1,-1,-1
114,30,205.73,563.84,39.78,139.47,1.00,-1,-1,-1
114,31,1158.95,511.54,23.39,57.93,1.00,-1,-1,-1
114,32,1435.12,527.89,21.61,59.66,1.00,-1,-1,-1
114,33,1500.90,522.97,27.50,63.21,1.00,-1,-1,-1
114,35,1102.47,506.19,15.53,40.89,1.00,-1,-1,-1
114,36,1210.49,517.00,17.37,50.89,1.00,-1,-1,-1
114,38,552.99,518.83,23.23,64.37,1.00,-1,-1,-1
114,39,1475.93,529.50,14.60,53.16,1.00,-1,-1,-1
114,40,-6.20,571.96,32.19,149.04,1.00,-1,-1,-1
115,4,1739.79,638.24,89.66,229.43,1.00,-1,-1,-1
115,6,1653.59,580.87,34.31,85.68,1.00,-1,-1,-1
115,7,52.35,583.30,62.90,156.94,1.00,-1,-1,-1
115,8,0.41,584.42,55.54,151.95,1.00,-1,-1,-1
115,12,627.76,528.85,22.53,59.56,1.00,-1,-1,-1
115,13,608.59,524.15,18.99,61.49,1.00,-1,-1,-1
115,16,215.27,589.39,50.03,126.86,1.00,-1,-1,-1
115,17,169.91,591.55,36.88,111.14,1.00,-1,-1,-1
115,19,331.43,562.04,39.83,115.34,1.00,-1,-1,-1
115,20,140.34,599.05,35.20,103.58,1.00,-1,-1,-1
115,21,835.52,502.56,17.63,32.73,1.00,-1,-1,-1
115,25,1458.09,535.10,20.81,54.55,1.00,-1,-1,-1
115,27,1294.66,525.73,23.85,58.09,1.00,-1,-1,-1
115,29,278.87,573.72,39.53,142.90,1.00,-1,-1,-1
115,30,195.18,562.61,39.62,141.09,1.00,-1,-1,-1
115,31,1153.34,511.11,23.69,58.21,1.00,-1,-1,-1
115,32,1431.73,529.38,21.16,59.02,1.00,-1,-1,-1
115,33,1497.18,523.58,27.32,63.43,1.00,-1,-1,-1
115,35,1098.63,507.15,15.62,40.83,1.00,-1,-1,-1
115,36,1205.26,516.64,17.30,51.10,1.00,-1,-1,-1
115,38,547.30,519.76,23.46,64.12,1.00,-1,-1,-1
115,39,1471.15,529.94,15.34,54.34,1.00,-1,-1,-1
115,40,-7.20,575.41,28.07,150.69,1.00,-1,-1,-1
116,4,1741.52,638.49,90.81,232.02,1.00,-1,-1,-1
116,6,1652.49,584.32,33.11,82.18,1.00,-1,-1,-1
116,7,42.28,587.42,62.06,157.20,1.00,-1,-1,-1
116,8,-4.85,587.25,53.08,152.01,1.00,-1,-1,-1
116,12,622.30,530.37,22.39,60.12,1.00,-1,-1,-1
116,13,605.05,525.39,18.11,61.85,1.00,-1,-1,-1
116,16,204.91,591.63,50.98,128.31,1.00,-1,-1,-1
116,17,158.83,595.76,36.72,111.78,1.00,-1,-1,-1
116,19,323.23,564.30,40.25,115.98,1.00,-1,-1,-1
116,20,129.86,602.14,35.03,104.19,1.00,-1,-1,-1
116,21,830.71,503.18,17.30,32.84,1.00,-1,-1,-1
116,25,1453.52,535.04,19.83,54.66,1.00,-1,-1,-1
116,27,1288.22,524.38,23.67,55.53,1.00,-1,-1,-1
116,29,269.65,577.49,40.45,143.54,1.00,-1,-1,-1
116,30,184.69,566.37,39.14,141.65,1.00,-1,-1,-1
116,31,1149.86,511.68,24.42,58.10,1.00,-1,-1,-1
116,32,1427.57,528.89,21.09,59.46,1.00,-1,-1,-1
116,33,1494.19,523.81,26.86,63.58,1.00,-1,-1,-1
116,35,1094.28,508.18,16.01,40.50,1.00,-1,-1,-1
116,36,1200.03,516.29,17.23,51.31,1.00,-1,-1,-1
116,38,541.64,521.62,23.62,64.02,1.00,-1,-1,-1
116,39,1466.71,530.01,16.17,54.58,1.00,-1,-1,-1
117,4,1742.43,640.27,92.44,234.44,1.00,-1,-1,-1
117,6,1648.93,583.86,33.30,82.25,1.00,-1,-1,-1
117,7,32.12,588.78,61.74,157.07,1.00,-1,-1,-1
117,8,-7.81,586.93,48.51,152.03,1.00,-1,-1,-1
117,10,1760.58,584.10,27.91,79.26,1.00,-1,-1,-1
117,12,617.41,529.51,22.52,60.87,1.00,-1,-1,-1
117,13,600.79,525.12,17.96,61.90,1.00,-1,-1,-1
117,16,194.29,591.12,52.11,130.29,1.00,-1,-1,-1
117,17,147.81,600.04,37.00,115.40,1.00,-1,-1,-1
117,19,315.11,563.97,40.78,116.50,1.00,-1,-1,-1
117,20,119.96,601.99,34.47,104.76,1.00,-1,-1,-1
117,21,825.89,503.80,16.98,32.94,1.00,-1,-1,-1
117,25,1448.16,532.66,19.99,56.38,1.00,-1,-1,-1
117,27,1283.91,524.30,23.72,53.22,1.00,-1,-1,-1
117,29,259.60,578.05,42.19,144.92,1.00,-1,-1,-1
117,30,174.08,568.13,39.07,142.62,1.00,-1,-1,-1
117,31,1146.32,513.78,24.88,56.29,1.00,-1,-1,-1
117,32,1423.20,529.46,21.10,59.47,1.00,-1,-1,-1
117,33,1489.49,523.51,25.89,63.70,1.00,-1,-1,-1
117,35,1090.75,506.63,16.15,41.09,1.00,-1,-1,-1
117,36,1194.80,515.93,17.16,51.52,1.00,-1,-1,-1
117,38,535.90,522.19,24.03,63.53,1.00,-1,-1,-1
117,39,1462.22,530.05,16.79,55.22,1.00,-1,-1,-1
118,4,1744.32,640.60,93.61,236.88,1.00,-1,-1,-1
118,6,1645.37,583.40,33.50,82.32,1.00,-1,-1,-1
118,7,22.58,586.31,61.13,159.99,1.00,-1,-1,-1
118,8,-9.36,587.91,42.66,152.33,1.00,-1,-1,-1
118,10,1759.24,579.93,27.10,80.39,1.00,-1,-1,-1
118,12,611.79,529.57,22.24,60.94,1.00,-1,-1,-1
118,13,596.50,525.27,17.13,61.89,1.00,-1,-1,-1
118,16,184.21,592.69,52.92,131.49,1.00,-1,-1,-1
118,17,137.24,601.45,37.53,118.31,1.00,-1,-1,-1
118,19,307.22,564.37,40.93,116.94,1.00,-1,-1,-1
118,20,110.20,602.87,34.05,105.41,1.00,-1,-1,-1
118,21,821.08,504.43,16.65,33.05,1.00,-1,-1,-1
118,25,1443.07,532.66,19.51,56.19,1.00,-1,-1,-1
118,27,1278.66,524.26,24.05,52.63,1.00,-1,-1,-1
118,29,250.36,579.18,42.57,146.25,1.00,-1,-1,-1
118,30,164.30,568.79,38.53,142.64,1.00,-1,-1,-1
118,31,1142.53,510.23,24.93,57.51,1.00,-1,-1,-1
118,32,1418.96,528.27,21.31,59.27,1.00,-1,-1,-1
118,33,1485.02,522.25,24.39,63.69,1.00,-1,-1,-1
118,35,1086.78,506.75,16.42,40.46,1.00,-1,-1,-1
118,36,1189.57,515.58,17.09,51.73,1.00,-1,-1,-1
118,38,530.14,522.16,24.23,63.48,1.00,-1,-1,-1
118,39,1457.36,527.89,17.36,54.99,1.00,-1,-1,-1
119,4,1747.37,642.58,95.67,239.66,1.00,-1,-1,-1
119,6,1641.82,582.94,33.69,82.39,1.00,-1,-1,-1
119,7,13.75,585.67,60.53,162.59,1.00,-1,-1,-1
119,8,-10.41,591.13,36.52,151.66,1.00,-1,-1,-1
119,10,1758.57,584.48,26.43,82.02,1.00,-1,-1,-1
119,12,606.60,529.38,22.21,61.49,1.00,-1,-1,-1
119,13,592.86,525.29,17.38,62.20,1.00,-1,-1,-1
119,16,173.63,594.51,53.58,132.29,1.00,-1,-1,-1
119,17,126.24,602.65,38.30,121.13,1.00,-1,-1,-1
119,19,299.01,565.00,41.02,117.61,1.00,-1,-1,-1
119,20,99.63,604.12,33.35,106.34,1.00,-1,-1,-1
119,21,816.27,505.05,16.33,33.15,1.00,-1,-1,-1
119,25,1437.72,532.78,19.34,55.10,1.00,-1,-1,-1
119,27,1274.30,523.85,23.26,51.95,1.00,-1,-1,-1
119,29,240.28,580.88,43.57,147.66,1.00,-1,-1,-1
119,30,154.78,571.68,37.94,142.50,1.00,-1,-1,-1
119,31,1138.95,508.50,25.49,58.95,1.00,-1,-1,-1
119,32,1415.01,528.68,21.38,59.04,1.00,-1,-1,-1
119,33,1481.47,522.25,23.27,63.71,1.00,-1,-1,-1
119,35,1083.23,507.40,16.57,39.86,1.00,-1,-1,-1
119,36,1184.34,515.22,17.02,51.94,1.00,-1,-1,-1
119,38,524.65,522.89,24.35,63.38,1.00,-1,-1,-1
119,39,1452.72,527.79,18.08,55.72,1.00,-1,-1,-1
120,4,1750.96,644.38,97.44,242.05,1.00,-1,-1,-1
120,6,1638.26,582.47,33.89,82.46,1.00,-1,-1,-1
120,7,4.38,584.54,60.30,165.60,1.00,-1,-1,-1
120,10,1757.23,582.98,26.45,84.23,1.00,-1,-1,-1
120,12,600.59,530.60,22.15,61.59,1.00,-1,-1,-1
120,13,587.49,525.57,17.18,62.64,1.00,-1,-1,-1
120,16,162.87,596.45,53.72,133.54,1.00,-1,-1,-1
120,17,114.92,604.61,39.00,123.79,1.00,-1,-1,-1
120,19,291.16,566.34,40.82,118.08,1.00,-1,-1,-1
120,20,88.71,605.55,33.14,107.45,1.00,-1,-1,-1
120,21,811.21,506.33,17.05,32.97,1.00,-1,-1,-1
120,25,1433.19,532.95,19.30,54.45,1.00,-1,-1,-1
120,27,1269.95,523.44,22.48,51.27,1.00,-1,-1,-1
120,29,229.98,582.67,44.34,148.38,1.00,-1,-1,-1
120,30,144.00,574.41,37.90,142.58,1.00,-1,-1,-1
120,31,1134.81,507.99,25.71,59.45,1.00,-1,-1,-1
120,32,1410.99,527.98,21.22,58.97,1.00,-1,-1,-1
120,33,1477.48,522.07,22.63,64.01,1.00,-1,-1,-1
120,35,1079.67,507.42,16.38,39.90,1.00,-1,-1,-1
120,36,1179.11,514.87,16.95,52.15,1.00,-1,-1,-1
120,38,519.05,524.79,24.35,62.55,1.00,-1,-1,-1
120,39,1447.47,527.47,18.60,56.00,1.00,-1,-1,-1
120,42,181.68,554.17,41.10,67.47,1.00,-1,-1,-1
121,4,1753.90,646.14,98.96,244.08,1.00,-1,-1,-1
121,6,1634.70,582.01,34.08,82.53,1.00,-1,-1,-1
121,7,-2.56,588.05,59.54,165.07,1.00,-1,-1,-1
121,10,1755.16,580.98,27.72,87.12,1.00,-1,-1,-1
121,12,594.31,530.83,22.87,61.18,1.00,-1,-1,-1
121,13,583.54,523.89,17.27,61.99,1.00,-1,-1,-1
121,16,152.06,596.50,53.77,134.31,1.00,-1,-1,-1
