93,5,1005.75,446.28,34.93,78.16,1.00,-1,-1,-1
93,6,934.83,436.78,31.57,80.84,1.00,-1,-1,-1
93,7,1258.54,445.99,37.48,97.29,1.00,-1,-1,-1
93,8,723.87,450.95,42.55,110.63,1.00,-1,-1,-1
93,10,1100.67,436.68,36.44,112.54,1.00,-1,-1,-1
93,11,1162.40,438.57,26.36,87.64,1.00,-1,-1,-1
93,15,915.40,485.44,90.83,99.85,1.00,-1,-1,-1
93,17,375.12,444.46,39.47,65.09,1.00,-1,-1,-1
93,18,733.51,451.10,88.86,228.97,1.00,-1,-1,-1
93,20,697.83,454.72,31.10,63.57,1.00,-1,-1,-1
93,21,1308.36,430.64,31.72,114.22,1.00,-1,-1,-1
93,23,1098.35,436.73,39.04,152.13,1.00,-1,-1,-1
93,26,432.52,454.94,31.61,64.05,1.00,-1,-1,-1
93,27,494.97,455.87,29.96,75.48,1.00,-1,-1,-1
93,29,1068.60,443.35,23.52,56.96,1.00,-1,-1,-1
93,31,460.16,467.93,32.32,98.26,1.00,-1,-1,-1
93,32,983.50,454.37,20.86,51.85,1.00,-1,-1,-1
93,33,516.62,447.63,75.81,307.28,1.00,-1,-1,-1
93,34,494.61,463.54,37.99,82.20,1.00,-1,-1,-1
94,3,643.88,444.93,92.54,293.62,1.00,-1,-1,-1
94,4,545.39,444.25,118.81,351.67,1.00,-1,-1,-1
94,5,1005.55,446.83,34.63,77.81,1.00,-1,-1,-1
94,6,934.82,436.75,31.58,80.83,1.00,-1,-1,-1
94,7,1257.74,445.88,37.90,97.45,1.00,-1,-1,-1
94,8,725.55,448.86,43.20,112.81,1.00,-1,-1,-1
94,10,1100.67,436.48,36.51,112.66,1.00,-1,-1,-1
94,11,1162.31,438.45,26.40,87.77,1.00,-1,-1,-1
94,15,914.15,485.08,92.66,100.29,1.00,-1,-1,-1
94,17,374.12,444.20,39.47,64.82,1.00,-1,-1,-1
94,18,735.71,451.03,87.19,229.20,1.00,-1,-1,-1
94,20,699.83,453.03,31.12,62.01,1.00,-1,-1,-1
94,21,1308.33,430.80,31.80,114.44,1.00,-1,-1,-1
94,23,1097.68,436.92,39.26,152.98,1.00,-1,-1,-1
94,26,434.16,455.38,30.30,62.51,1.00,-1,-1,-1
94,27,495.29,452.92,29.05,71.91,1.00,-1,-1,-1
94,29,1068.64,444.99,23.68,56.94,1.00,-1,-1,-1
94,31,458.89,467.95,33.43,98.70,1.00,-1,-1,-1
94,32,983.34,454.59,20.29,48.95,1.00,-1,-1,-1
94,33,517.39,446.98,76.00,308.92,1.00,-1,-1,-1
94,34,492.45,459.08,35.11,82.94,1.00,-1,-1,-1
95,3,644.14,445.09,92.96,294.99,1.00,-1,-1,-1
95,4,545.10,444.41,118.96,354.56,1.00,-1,-1,-1
95,5,1005.29,447.19,34.35,77.59,1.00,-1,-1,-1
95,6,934.71,436.77,31.64,80.84,1.00,-1,-1,-1
95,7,1257.06,445.92,38.52,97.53,1.00,-1,-1,-1
95,8,727.93,447.63,43.03,114.22,1.00,-1,-1,-1
95,10,1100.68,436.28,36.58,112.78,1.00,-1,-1,-1
95,11,1162.34,438.63,26.31,87.68,1.00,-1,-1,-1
95,15,931.25,484.46,83.39,99.95,1.00,-1,-1,-1
95,17,373.42,444.57,39.94,65.10,1.00,-1,-1,-1
95,18,738.97,450.89,84.63,229.63,1.00,-1,-1,-1
95,20,701.84,451.35,31.14,60.45,1.00,-1,-1,-1
95,21,1307.90,430.40,31.92,113.93,1.00,-1,-1,-1
95,23,1098.72,437.20,38.61,153.99,1.00,-1,-1,-1
95,26,436.05,456.66,29.03,62.10,1.00,-1,-1,-1
95,27,495.20,452.29,28.50,69.04,1.00,-1,-1,-1
95,29,1068.78,448.69,24.11,54.92,1.00,-1,-1,-1
95,31,457.74,468.15,33.94,98.94,1.00,-1,-1,-1
95,32,983.57,454.82,20.25,46.10,1.00,-1,-1,-1
95,33,516.93,445.86,75.63,309.83,1.00,-1,-1,-1
95,34,491.69,458.39,33.84,85.28,1.00,-1,-1,-1
95,35,1856.49,525.77,47.65,130.06,1.00,-1,-1,-1
96,3,644.60,445.22,93.21,295.74,1.00,-1,-1,-1
96,4,548.01,444.58,117.05,357.17,1.00,-1,-1,-1
96,5,1005.05,447.31,33.96,77.37,1.00,-1,-1,-1
96,6,935.19,436.79,31.35,80.63,1.00,-1,-1,-1
96,7,1255.22,445.89,39.35,97.57,1.00,-1,-1,-1
96,8,731.24,447.63,42.97,114.74,1.00,-1,-1,-1
96,10,1100.68,436.08,36.65,112.90,1.00,-1,-1,-1
96,11,1162.13,438.72,26.61,87.64,1.00,-1,-1,-1
96,15,920.79,484.36,87.99,100.69,1.00,-1,-1,-1
96,17,372.33,444.57,38.70,65.05,1.00,-1,-1,-1
96,18,743.13,451.03,82.47,230.41,1.00,-1,-1,-1
96,20,703.84,449.67,31.16,58.90,1.00,-1,-1,-1
96,21,1307.99,430.58,31.90,114.01,1.00,-1,-1,-1
96,23,1099.05,436.38,38.26,154.46,1.00,-1,-1,-1
96,26,435.21,456.74,28.73,61.23,1.00,-1,-1,-1
96,27,494.80,452.57,27.65,67.16,1.00,-1,-1,-1
96,31,456.78,468.39,34.46,99.17,1.00,-1,-1,-1
96,32,983.90,449.74,20.49,45.40,1.00,-1,-1,-1
96,33,515.33,445.57,76.99,310.50,1.00,-1,-1,-1
96,34,488.11,460.26,33.89,90.38,1.00,-1,-1,-1
96,35,1856.64,524.02,48.72,131.22,1.00,-1,-1,-1
97,3,645.38,444.47,93.94,296.59,1.00,-1,-1,-1
97,4,545.14,443.06,118.24,359.38,1.00,-1,-1,-1
97,5,1004.93,447.36,33.68,77.18,1.00,-1,-1,-1
97,6,935.38,436.98,31.16,80.68,1.00,-1,-1,-1
97,7,1254.49,445.68,40.22,97.74,1.00,-1,-1,-1
97,8,734.11,447.32,42.91,115.52,1.00,-1,-1,-1
97,10,1100.69,435.88,36.72,113.02,1.00,-1,-1,-1
97,11,1162.06,438.78,26.51,87.55,1.00,-1,-1,-1
97,15,915.97,484.49,91.27,101.05,1.00,-1,-1,-1
97,17,372.41,444.56,38.12,65.04,1.00,-1,-1,-1
97,18,746.35,451.76,80.75,231.19,1.00,-1,-1,-1
97,20,706.53,451.24,30.49,56.23,1.00,-1,-1,-1
97,21,1308.04,430.56,31.80,114.26,1.00,-1,-1,-1
97,23,1099.09,436.75,38.06,155.27,1.00,-1,-1,-1
97,26,436.20,457.43,27.72,61.46,1.00,-1,-1,-1
97,27,495.28,452.72,27.01,65.21,1.00,-1,-1,-1
97,31,456.10,468.54,34.14,99.34,1.00,-1,-1,-1
97,32,983.65,448.62,20.55,46.76,1.00,-1,-1,-1
97,33,513.49,444.82,79.01,310.70,1.00,-1,-1,-1
97,34,487.92,459.28,33.95,93.99,1.00,-1,-1,-1
97,35,1856.41,523.23,49.09,131.02,1.00,-1,-1,-1
98,3,645.67,443.59,94.32,297.62,1.00,-1,-1,-1
98,4,543.62,441.79,119.17,361.38,1.00,-1,-1,-1
98,5,1004.48,447.41,33.76,76.99,1.00,-1,-1,-1
98,6,935.21,436.88,31.22,80.64,1.00,-1,-1,-1
98,7,1253.44,445.71,41.01,97.68,1.00,-1,-1,-1
98,8,736.21,447.47,44.02,116.81,1.00,-1,-1,-1
98,10,1100.69,435.67,36.79,113.14,1.00,-1,-1,-1
98,11,1161.96,438.92,26.48,87.43,1.00,-1,-1,-1
98,15,913.55,484.33,94.35,101.37,1.00,-1,-1,-1
98,17,372.80,444.71,37.66,65.48,1.00,-1,-1,-1
98,18,749.40,452.16,79.62,232.68,1.00,-1,-1,-1
98,20,708.76,452.59,30.15,53.92,1.00,-1,-1,-1
98,21,1308.18,430.71,32.12,114.33,1.00,-1,-1,-1
98,23,1096.60,436.90,39.39,155.62,1.00,-1,-1,-1
98,26,438.83,457.19,26.98,60.99,1.00,-1,-1,-1
98,27,495.33,453.13,26.49,63.83,1.00,-1,-1,-1
98,31,455.84,468.29,33.93,99.40,1.00,-1,-1,-1
98,32,983.33,446.83,20.38,45.63,1.00,-1,-1,-1
98,33,510.46,444.02,81.64,311.12,1.00,-1,-1,-1
98,34,489.78,457.24,32.41,94.75,1.00,-1,-1,-1
98,35,1854.66,502.69,51.99,146.05,1.00,-1,-1,-1
99,3,647.57,442.53,95.60,298.60,1.00,-1,-1,-1
99,4,541.09,440.63,121.10,363.03,1.00,-1,-1,-1
99,5,1003.78,447.36,34.21,77.04,1.00,-1,-1,-1
99,6,935.11,436.70,31.51,80.68,1.00,-1,-1,-1
99,7,1252.39,445.91,41.20,97.46,1.00,-1,-1,-1
99,8,739.60,447.20,46.43,118.15,1.00,-1,-1,-1
99,10,1100.70,435.47,36.85,113.26,1.00,-1,-1,-1
99,11,1162.09,438.68,26.31,87.52,1.00,-1,-1,-1
99,15,912.45,484.35,95.79,101.55,1.00,-1,-1,-1
99,17,373.02,444.77,36.70,65.50,1.00,-1,-1,-1
99,18,751.78,452.81,78.59,233.88,1.00,-1,-1,-1
99,20,712.25,453.49,29.44,51.65,1.00,-1,-1,-1
99,21,1308.63,430.50,32.08,114.57,1.00,-1,-1,-1
99,23,1098.70,429.14,38.92,143.23,1.00,-1,-1,-1
99,26,439.39,458.31,27.42,62.55,1.00,-1,-1,-1
99,27,495.64,453.15,25.62,62.29,1.00,-1,-1,-1
99,31,456.36,468.30,34.11,99.29,1.00,-1,-1,-1
99,32,983.48,448.03,20.09,44.28,1.00,-1,-1,-1
99,33,507.55,443.82,84.53,311.75,1.00,-1,-1,-1
99,34,489.55,457.35,31.77,96.90,1.00,-1,-1,-1
99,35,1854.65,501.88,52.25,147.00,1.00,-1,-1,-1
100,3,650.22,441.69,97.83,299.29,1.00,-1,-1,-1
100,4,540.27,439.63,122.52,364.44,1.00,-1,-1,-1
100,5,1003.57,447.41,34.54,77.06,1.00,-1,-1,-1
100,6,935.42,436.57,31.71,80.70,1.00,-1,-1,-1
100,7,1252.21,446.09,41.14,97.30,1.00,-1,-1,-1
100,8,740.63,446.56,46.49,117.73,1.00,-1,-1,-1
100,10,1100.70,435.27,36.92,113.38,1.00,-1,-1,-1
100,11,1163.49,438.82,25.86,87.43,1.00,-1,-1,-1
100,15,911.91,484.19,96.82,101.87,1.00,-1,-1,-1
100,17,373.69,444.56,35.82,65.07,1.00,-1,-1,-1
100,18,753.33,452.17,77.11,233.91,1.00,-1,-1,-1
100,20,716.01,454.09,29.30,49.35,1.00,-1,-1,-1
100,21,1309.32,430.09,32.56,115.21,1.00,-1,-1,-1
100,23,1099.61,436.07,38.32,146.19,1.00,-1,-1,-1
100,26,439.94,459.43,27.86,64.12,1.00,-1,-1,-1
100,27,496.04,452.83,24.79,60.30,1.00,-1,-1,-1
100,31,456.53,468.35,34.82,99.32,1.00,-1,-1,-1
100,32,983.63,449.23,19.81,42.94,1.00,-1,-1,-1
100,33,506.99,442.79,85.29,311.24,1.00,-1,-1,-1
100,34,489.22,455.97,31.41,97.50,1.00,-1,-1,-1
100,35,1854.63,501.07,52.51,147.95,1.00,-1,-1,-1
101,3,651.70,441.48,99.18,299.92,1.00,-1,-1,-1
101,4,539.41,438.98,123.01,365.70,1.00,-1,-1,-1
101,5,1003.73,447.54,34.47,76.73,1.00,-1,-1,-1
101,6,935.67,436.66,31.91,80.81,1.00,-1,-1,-1
101,7,1251.51,446.24,40.91,97.17,1.00,-1,-1,-1
101,8,741.89,457.31,43.35,115.01,1.00,-1,-1,-1
101,10,1100.71,435.07,36.99,113.50,1.00,-1,-1,-1
101,11,1163.58,438.97,26.23,87.35,1.00,-1,-1,-1
101,15,911.89,483.85,97.40,102.33,1.00,-1,-1,-1
101,17,373.55,444.86,35.20,64.99,1.00,-1,-1,-1
101,18,754.24,452.94,75.04,235.09,1.00,-1,-1,-1
101,20,719.01,455.98,28.53,48.76,1.00,-1,-1,-1
101,21,1309.43,430.13,32.60,115.49,1.00,-1,-1,-1
101,23,1100.35,429.89,37.95,136.02,1.00,-1,-1,-1
101,26,440.50,460.55,28.30,65.69,1.00,-1,-1,-1
101,27,495.64,453.86,24.61,59.90,1.00,-1,-1,-1
101,31,456.02,468.79,34.14,98.98,1.00,-1,-1,-1
101,32,983.79,450.43,19.53,41.59,1.00,-1,-1,-1
101,33,505.27,442.59,86.94,311.21,1.00,-1,-1,-1
101,34,488.28,455.33,31.75,97.97,1.00,-1,-1,-1
101,35,1854.62,500.26,52.76,148.90,1.00,-1,-1,-1
102,3,652.75,440.97,100.09,300.53,1.00,-1,-1,-1
102,4,539.94,438.50,123.45,366.21,1.00,-1,-1,-1
102,5,1004.09,447.66,34.20,76.38,1.00,-1,-1,-1
102,6,935.68,436.76,32.09,81.05,1.00,-1,-1,-1
102,7,1251.30,446.29,39.56,97.08,1.00,-1,-1,-1
102,8,745.31,451.16,42.41,117.31,1.00,-1,-1,-1
102,10,1100.71,434.87,37.06,113.62,1.00,-1,-1,-1
102,11,1163.33,439.06,26.21,87.25,1.00,-1,-1,-1
102,15,911.85,483.13,97.43,102.84,1.00,-1,-1,-1
102,17,373.52,444.92,34.42,64.91,1.00,-1,-1,-1
102,18,757.14,452.52,75.65,235.00,1.00,-1,-1,-1
102,20,722.11,457.20,27.63,49.09,1.00,-1,-1,-1
102,21,1309.26,430.02,32.86,115.55,1.00,-1,-1,-1
102,23,1100.96,429.78,37.40,129.44,1.00,-1,-1,-1
102,26,441.06,461.67,28.73,67.26,1.00,-1,-1,-1
102,27,494.58,454.49,25.27,59.95,1.00,-1,-1,-1
102,31,455.76,468.61,33.70,99.08,1.00,-1,-1,-1
102,32,983.94,451.63,19.25,40.25,1.00,-1,-1,-1
102,33,503.56,442.44,88.72,311.41,1.00,-1,-1,-1
102,34,487.96,454.29,32.29,97.44,1.00,-1,-1,-1
102,35,1854.61,499.45,53.02,149.86,1.00,-1,-1,-1
103,3,653.57,440.57,100.68,301.02,1.00,-1,-1,-1
103,4,539.86,438.70,123.98,366.45,1.00,-1,-1,-1
103,5,1003.98,447.30,34.14,76.57,1.00,-1,-1,-1
103,6,935.53,436.90,32.12,80.98,1.00,-1,-1,-1
103,7,1250.68,446.15,39.09,97.19,1.00,-1,-1,-1
103,8,749.67,450.25,43.74,119.67,1.00,-1,-1,-1
103,10,1100.72,434.67,37.13,113.75,1.00,-1,-1,-1
103,11,1162.78,439.10,26.78,87.24,1.00,-1,-1,-1
103,15,911.72,483.01,97.22,102.97,1.00,-1,-1,-1
103,17,372.93,444.72,32.95,64.63,1.00,-1,-1,-1
103,18,758.33,453.00,76.03,235.13,1.00,-1,-1,-1
103,20,724.62,457.92,27.43,50.04,1.00,-1,-1,-1
103,21,1308.71,430.27,32.63,115.31,1.00,-1,-1,-1
103,23,1100.61,438.36,37.27,135.06,1.00,-1,-1,-1
103,26,441.61,462.79,29.17,68.83,1.00,-1,-1,-1
103,27,492.49,455.37,27.97,61.52,1.00,-1,-1,-1
103,31,454.69,467.52,33.20,99.71,1.00,-1,-1,-1
103,32,984.09,452.83,18.96,38.90,1.00,-1,-1,-1
103,33,510.97,412.92,87.15,254.66,1.00,-1,-1,-1
103,34,486.53,454.85,34.30,98.91,1.00,-1,-1,-1
103,35,1854.59,498.64,53.27,150.81,1.00,-1,-1,-1
104,3,655.10,440.14,100.43,301.42,1.00,-1,-1,-1
104,4,539.42,437.84,124.89,367.70,1.00,-1,-1,-1
104,5,1004.19,446.89,33.83,76.88,1.00,-1,-1,-1
104,6,935.37,436.81,32.17,80.76,1.00,-1,-1,-1
104,7,1250.31,446.31,39.22,97.25,1.00,-1,-1,-1
104,8,752.76,449.63,46.53,122.98,1.00,-1,-1,-1
104,10,1100.72,434.46,37.20,113.87,1.00,-1,-1,-1
104,11,1161.90,439.12,27.31,87.27,1.00,-1,-1,-1
104,15,910.80,483.95,97.36,102.63,1.00,-1,-1,-1
104,17,372.88,444.55,31.90,64.76,1.00,-1,-1,-1
104,18,759.78,454.01,76.91,236.57,1.00,-1,-1,-1
104,20,726.22,459.30,27.45,53.20,1.00,-1,-1,-1
104,21,1307.78,430.16,32.63,115.36,1.00,-1,-1,-1
104,23,1100.51,433.28,37.11,128.40,1.00,-1,-1,-1
104,26,442.17,463.92,29.61,70.39,1.00,-1,-1,-1
104,27,491.38,454.59,29.30,60.92,1.00,-1,-1,-1
104,31,453.05,467.75,33.98,99.87,1.00,-1,-1,-1
104,32,984.24,454.03,18.68,37.55,1.00,-1,-1,-1
104,33,515.57,409.72,84.46,216.68,1.00,-1,-1,-1
104,34,486.15,453.63,35.27,97.87,1.00,-1,-1,-1
104,35,1854.58,497.83,53.53,151.76,1.00,-1,-1,-1
105,3,657.39,439.98,101.06,301.82,1.00,-1,-1,-1
105,4,539.56,437.25,125.14,368.37,1.00,-1,-1,-1
105,5,1004.29,446.60,33.63,77.13,1.00,-1,-1,-1
105,6,935.27,436.56,32.32,80.52,1.00,-1,-1,-1
105,7,1249.25,446.50,38.10,97.16,1.00,-1,-1,-1
105,8,750.02,458.33,42.49,118.58,1.00,-1,-1,-1
105,10,1100.73,434.26,37.26,113.99,1.00,-1,-1,-1
105,11,1161.98,439.27,27.12,87.13,1.00,-1,-1,-1
105,15,910.26,484.40,97.64,102.37,1.00,-1,-1,-1
105,17,373.71,444.61,32.01,64.82,1.00,-1,-1,-1
105,18,760.36,454.59,77.11,238.10,1.00,-1,-1,-1
105,20,727.94,457.67,27.20,54.32,1.00,-1,-1,-1
105,21,1307.77,430.78,32.28,114.99,1.00,-1,-1,-1
105,23,1100.54,432.78,36.72,125.07,1.00,-1,-1,-1
105,26,442.73,465.04,30.04,71.96,1.00,-1,-1,-1
105,27,492.52,453.81,28.15,59.93,1.00,-1,-1,-1
105,31,449.15,466.63,34.78,100.90,1.00,-1,-1,-1
105,32,984.39,455.23,18.40,36.21,1.00,-1,-1,-1
105,33,518.91,415.28,81.30,189.84,1.00,-1,-1,-1
105,34,486.11,453.93,35.22,98.14,1.00,-1,-1,-1
105,35,1854.57,497.02,53.78,152.72,1.00,-1,-1,-1
106,3,659.75,440.02,102.03,302.25,1.00,-1,-1,-1
106,4,540.41,436.64,125.71,369.09,1.00,-1,-1,-1
106,5,1004.61,446.60,33.39,77.20,1.00,-1,-1,-1
106,6,935.08,436.49,32.43,80.39,1.00,-1,-1,-1
106,7,1248.70,446.33,37.20,97.33,1.00,-1,-1,-1
106,8,750.56,458.88,42.04,116.98,1.00,-1,-1,-1
106,10,1100.73,434.06,37.33,114.11,1.00,-1,-1,-1
106,11,1162.00,439.42,27.17,87.01,1.00,-1,-1,-1
106,15,910.06,484.64,98.06,102.21,1.00,-1,-1,-1
106,17,373.26,444.64,32.08,64.95,1.00,-1,-1,-1
106,18,760.54,455.01,76.38,239.27,1.00,-1,-1,-1
106,20,731.20,457.66,28.13,56.62,1.00,-1,-1,-1
106,21,1308.20,430.91,31.82,114.78,1.00,-1,-1,-1
106,23,1099.83,440.28,36.98,132.50,1.00,-1,-1,-1
106,26,443.28,466.16,30.48,73.53,1.00,-1,-1,-1
106,27,490.52,454.38,28.52,60.22,1.00,-1,-1,-1
106,31,446.81,466.33,35.49,101.52,1.00,-1,-1,-1
106,32,984.55,456.43,18.12,34.86,1.00,-1,-1,-1
106,33,521.89,423.13,77.77,171.51,1.00,-1,-1,-1
106,34,484.59,454.00,35.06,98.29,1.00,-1,-1,-1
106,35,1851.87,487.00,56.94,162.22,1.00,-1,-1,-1
107,3,661.22,439.50,102.62,302.60,1.00,-1,-1,-1
107,4,542.01,435.95,127.56,369.87,1.00,-1,-1,-1
107,5,1005.14,446.88,33.12,76.93,1.00,-1,-1,-1
107,6,935.38,436.81,32.99,80.44,1.00,-1,-1,-1
107,7,1244.77,446.33,39.09,97.46,1.00,-1,-1,-1
107,8,751.10,459.43,41.59,115.39,1.00,-1,-1,-1
107,10,1100.74,433.86,37.40,114.23,1.00,-1,-1,-1
107,11,1162.01,439.27,27.02,87.08,1.00,-1,-1,-1
107,15,910.00,484.17,98.58,102.37,1.00,-1,-1,-1
107,17,373.58,444.65,31.69,65.08,1.00,-1,-1,-1
107,18,762.01,455.40,76.34,240.57,1.00,-1,-1,-1
107,20,733.54,458.10,28.46,59.50,1.00,-1,-1,-1
107,21,1308.23,430.67,31.65,114.85,1.00,-1,-1,-1
107,23,1100.21,442.32,36.49,137.57,1.00,-1,-1,-1
107,26,443.84,467.28,30.92,75.10,1.00,-1,-1,-1
107,27,492.16,454.51,27.80,60.26,1.00,-1,-1,-1
107,31,446.32,466.40,35.66,101.32,1.00,-1,-1,-1
107,32,984.70,457.64,17.83,33.52,1.00,-1,-1,-1
107,33,524.42,429.89,74.93,158.11,1.00,-1,-1,-1
107,34,485.98,453.49,34.86,98.00,1.00,-1,-1,-1
108,3,661.77,439.34,102.36,303.26,1.00,-1,-1,-1
108,4,541.74,435.65,129.80,369.98,1.00,-1,-1,-1
108,5,1005.54,447.76,32.87,76.41,1.00,-1,-1,-1
108,6,935.46,436.90,34.09,80.55,1.00,-1,-1,-1
108,7,1243.04,446.18,40.43,97.55,1.00,-1,-1,-1
108,8,751.64,459.98,41.13,113.80,1.00,-1,-1,-1
108,10,1100.74,433.66,37.47,114.35,1.00,-1,-1,-1
108,11,1162.00,439.20,26.98,87.14,1.00,-1,-1,-1
108,15,909.58,484.10,99.04,102.41,1.00,-1,-1,-1
108,17,373.58,444.59,31.03,65.04,1.00,-1,-1,-1
108,18,762.04,455.34,76.08,241.73,1.00,-1,-1,-1
108,20,735.45,456.28,28.42,60.07,1.00,-1,-1,-1
108,21,1308.28,430.81,31.60,114.67,1.00,-1,-1,-1
108,23,1100.66,442.35,36.30,142.24,1.00,-1,-1,-1
108,26,444.40,468.40,31.36,76.66,1.00,-1,-1,-1
108,27,494.32,453.92,27.22,59.40,1.00,-1,-1,-1
108,31,440.27,448.76,34.78,80.22,1.00,-1,-1,-1
108,32,984.85,458.84,17.55,32.17,1.00,-1,-1,-1
108,33,526.53,435.31,72.79,147.64,1.00,-1,-1,-1
108,34,494.86,458.94,35.67,93.32,1.00,-1,-1,-1
109,3,662.81,439.69,102.27,304.64,1.00,-1,-1,-1
109,4,541.73,435.97,133.25,370.64,1.00,-1,-1,-1
109,5,1005.75,447.79,32.82,76.25,1.00,-1,-1,-1
109,6,935.07,436.86,34.42,80.50,1.00,-1,-1,-1
109,7,1242.19,446.14,41.33,97.59,1.00,-1,-1,-1
109,8,752.18,460.53,40.68,112.20,1.00,-1,-1,-1
109,10,1100.75,433.45,37.54,114.47,1.00,-1,-1,-1
109,11,1161.89,439.13,27.24,87.18,1.00,-1,-1,-1
109,15,909.81,484.08,99.18,102.46,1.00,-1,-1,-1
109,17,373.44,444.53,30.17,64.95,1.00,-1,-1,-1
109,18,762.95,454.95,75.36,242.47,1.00,-1,-1,-1
109,20,737.61,454.21,28.75,59.58,1.00,-1,-1,-1
109,21,1308.06,430.65,31.48,114.67,1.00,-1,-1,-1
109,23,1101.05,440.73,35.95,145.18,1.00,-1,-1,-1
109,26,444.95,469.52,31.79,78.23,1.00,-1,-1,-1
109,27,493.95,454.52,27.37,60.03,1.00,-1,-1,-1
109,31,441.43,450.58,35.21,76.82,1.00,-1,-1,-1
109,32,984.58,458.84,17.68,31.57,1.00,-1,-1,-1
109,33,528.48,439.28,70.60,140.10,1.00,-1,-1,-1
109,34,498.15,461.97,36.52,92.06,1.00,-1,-1,-1
110,3,663.52,439.99,101.82,306.32,1.00,-1,-1,-1
110,4,541.65,435.49,137.09,371.49,1.00,-1,-1,-1
110,5,1005.46,448.12,33.12,76.23,1.00,-1,-1,-1
110,6,934.69,436.99,34.79,80.48,1.00,-1,-1,-1
110,7,1242.40,446.39,41.57,97.71,1.00,-1,-1,-1
110,8,752.72,461.08,40.23,110.61,1.00,-1,-1,-1
110,10,1100.75,433.25,37.61,114.59,1.00,-1,-1,-1
110,11,1162.05,439.27,27.22,87.10,1.00,-1,-1,-1
110,15,909.59,484.66,99.69,102.09,1.00,-1,-1,-1
110,17,374.41,444.66,30.82,64.98,1.00,-1,-1,-1
110,18,763.82,453.97,75.29,243.45,1.00,-1,-1,-1
110,20,739.75,454.53,29.34,60.77,1.00,-1,-1,-1
110,21,1307.92,430.38,31.69,114.88,1.00,-1,-1,-1
110,23,1085.41,459.20,39.99,137.00,1.00,-1,-1,-1
110,26,445.51,470.65,32.23,79.80,1.00,-1,-1,-1
110,27,493.02,454.81,27.42,60.54,1.00,-1,-1,-1
110,31,441.17,451.79,34.44,72.16,1.00,-1,-1,-1
110,32,984.22,458.49,18.01,31.87,1.00,-1,-1,-1
110,33,516.40,476.27,80.98,180.56,1.00,-1,-1,-1
110,34,499.52,464.06,36.46,93.45,1.00,-1,-1,-1
111,3,665.30,440.44,101.76,308.06,1.00,-1,-1,-1
111,4,541.68,434.91,141.27,372.25,1.00,-1,-1,-1
111,5,1005.15,448.50,33.65,75.95,1.00,-1,-1,-1
111,6,934.90,437.25,35.39,80.98,1.00,-1,-1,-1
111,7,1244.32,446.49,40.25,97.62,1.00,-1,-1,-1
111,8,753.26,461.63,39.77,109.01,1.00,-1,-1,-1
111,10,1100.98,434.18,36.98,113.43,1.00,-1,-1,-1
111,11,1161.94,439.35,27.21,87.05,1.00,-1,-1,-1
111,15,909.52,484.91,99.99,101.86,1.00,-1,-1,-1
111,17,373.96,444.64,30.31,64.88,1.00,-1,-1,-1
111,18,763.99,453.27,75.13,244.29,1.00,-1,-1,-1
111,20,741.47,454.96,29.61,62.40,1.00,-1,-1,-1
111,21,1307.89,430.96,31.75,114.63,1.00,-1,-1,-1
111,23,1077.54,466.64,42.75,132.50,1.00,-1,-1,-1
111,26,446.07,471.77,32.67,81.37,1.00,-1,-1,-1
111,27,492.47,454.70,27.68,60.75,1.00,-1,-1,-1
111,31,441.90,455.38,34.72,67.00,1.00,-1,-1,-1
111,32,983.96,456.68,19.20,35.48,1.00,-1,-1,-1
111,33,520.89,479.16,77.70,189.81,1.00,-1,-1,-1
111,34,500.46,464.59,35.96,94.88,1.00,-1,-1,-1
112,3,667.01,440.41,102.01,309.39,1.00,-1,-1,-1
112,4,541.98,434.91,143.56,373.50,1.00,-1,-1,-1
112,5,1005.32,448.69,33.94,75.80,1.00,-1,-1,-1
112,6,934.77,437.01,35.79,81.12,1.00,-1,-1,-1
112,7,1245.27,446.30,39.27,97.61,1.00,-1,-1,-1
112,8,753.80,462.18,39.32,107.42,1.00,-1,-1,-1
112,10,1101.50,434.03,36.26,111.46,1.00,-1,-1,-1
112,11,1162.01,439.33,27.05,87.03,1.00,-1,-1,-1
112,15,909.35,484.67,100.26,101.88,1.00,-1,-1,-1
112,17,373.63,444.68,29.70,64.70,1.00,-1,-1,-1
112,18,764.49,452.98,75.03,244.80,1.00,-1,-1,-1
112,20,743.66,454.72,30.55,63.43,1.00,-1,-1,-1
112,21,1307.96,431.27,31.69,114.26,1.00,-1,-1,-1
112,23,1078.12,469.17,44.79,130.36,1.00,-1,-1,-1
112,26,446.63,472.89,33.11,82.93,1.00,-1,-1,-1
112,27,492.36,454.52,27.72,60.76,1.00,-1,-1,-1
112,31,440.61,454.95,34.09,65.76,1.00,-1,-1,-1
112,32,983.35,455.43,19.45,33.13,1.00,-1,-1,-1
112,33,525.39,482.04,74.42,199.06,1.00,-1,-1,-1
112,34,499.90,462.98,35.88,96.40,1.00,-1,-1,-1
113,3,667.81,440.90,102.31,311.43,1.00,-1,-1,-1
113,4,542.26,435.39,144.71,375.13,1.00,-1,-1,-1
113,5,1005.09,449.07,34.22,75.49,1.00,-1,-1,-1
113,6,934.60,436.91,36.13,81.24,1.00,-1,-1,-1
113,7,1243.20,446.09,39.91,97.69,1.00,-1,-1,-1
113,8,754.34,462.73,38.87,105.82,1.00,-1,-1,-1
113,10,1101.66,434.65,35.79,111.21,1.00,-1,-1,-1
