80,42,1631.43,511.41,19.19,57.72,1.00,-1,-1,-1
80,44,159.52,551.39,37.53,136.95,1.00,-1,-1,-1
80,45,1565.02,511.65,17.66,49.25,1.00,-1,-1,-1
81,4,1712.88,536.16,40.33,95.50,1.00,-1,-1,-1
81,5,1663.21,583.03,65.31,166.45,1.00,-1,-1,-1
81,6,269.85,551.94,48.77,131.89,1.00,-1,-1,-1
81,7,322.04,559.05,55.74,128.50,1.00,-1,-1,-1
81,12,556.67,534.90,30.10,95.85,1.00,-1,-1,-1
81,14,427.86,557.51,27.21,79.60,1.00,-1,-1,-1
81,15,984.85,483.72,21.02,39.22,1.00,-1,-1,-1
81,17,774.04,510.61,21.42,54.06,1.00,-1,-1,-1
81,22,1332.93,503.32,13.42,43.70,1.00,-1,-1,-1
81,23,484.88,550.98,37.64,101.66,1.00,-1,-1,-1
81,25,1205.98,492.29,15.62,39.75,1.00,-1,-1,-1
81,27,456.23,558.20,29.90,91.80,1.00,-1,-1,-1
81,28,1547.89,517.12,18.76,50.32,1.00,-1,-1,-1
81,32,205.30,557.35,28.44,118.91,1.00,-1,-1,-1
81,33,1383.07,517.21,21.15,58.33,1.00,-1,-1,-1
81,36,1353.82,509.66,20.32,46.34,1.00,-1,-1,-1
81,37,372.41,555.97,30.41,70.92,1.00,-1,-1,-1
81,38,533.35,540.06,29.58,111.45,1.00,-1,-1,-1
81,41,1252.95,496.72,16.54,54.07,1.00,-1,-1,-1
81,42,1628.30,511.58,19.17,57.74,1.00,-1,-1,-1
81,44,150.86,552.88,39.70,137.68,1.00,-1,-1,-1
81,45,1561.41,510.52,17.91,49.76,1.00,-1,-1,-1
81,47,1585.94,513.55,18.40,49.08,1.00,-1,-1,-1
82,4,1712.26,535.70,39.70,95.89,1.00,-1,-1,-1
82,5,1664.82,583.77,66.17,168.19,1.00,-1,-1,-1
82,6,263.10,552.75,48.83,131.63,1.00,-1,-1,-1
82,7,314.75,559.80,56.60,129.03,1.00,-1,-1,-1
82,12,552.14,535.62,30.21,96.30,1.00,-1,-1,-1
82,14,421.50,558.12,26.90,79.64,1.00,-1,-1,-1
82,15,980.06,482.31,22.11,40.30,1.00,-1,-1,-1
82,17,771.02,510.93,21.09,54.13,1.00,-1,-1,-1
82,22,1330.49,503.27,13.66,43.87,1.00,-1,-1,-1
82,23,478.51,551.40,38.16,102.52,1.00,-1,-1,-1
82,25,1203.35,492.21,15.64,39.76,1.00,-1,-1,-1
82,27,449.97,558.35,29.85,92.09,1.00,-1,-1,-1
82,28,1545.04,517.09,18.40,50.79,1.00,-1,-1,-1
82,33,1381.49,517.63,20.72,58.00,1.00,-1,-1,-1
82,36,1350.33,509.82,20.40,45.76,1.00,-1,-1,-1
82,37,365.01,556.88,30.44,71.19,1.00,-1,-1,-1
82,38,527.87,540.15,30.15,112.07,1.00,-1,-1,-1
82,41,1250.71,496.81,16.60,54.25,1.00,-1,-1,-1
82,42,1625.16,511.76,19.15,57.75,1.00,-1,-1,-1
82,44,142.11,553.86,42.08,138.45,1.00,-1,-1,-1
82,45,1557.82,509.99,18.12,49.82,1.00,-1,-1,-1
82,47,1584.61,514.30,17.96,48.29,1.00,-1,-1,-1
82,48,697.63,502.51,21.59,57.84,1.00,-1,-1,-1
83,4,1711.51,534.94,39.01,96.41,1.00,-1,-1,-1
83,5,1666.45,583.93,67.04,170.06,1.00,-1,-1,-1
83,6,255.91,554.01,48.78,131.81,1.00,-1,-1,-1
83,7,307.67,561.16,56.74,129.52,1.00,-1,-1,-1
83,12,547.36,536.90,30.23,96.72,1.00,-1,-1,-1
83,14,414.78,559.47,26.73,79.74,1.00,-1,-1,-1
83,15,975.56,480.82,23.06,41.33,1.00,-1,-1,-1
83,17,767.72,511.69,20.82,54.15,1.00,-1,-1,-1
83,22,1327.75,503.11,14.02,44.09,1.00,-1,-1,-1
83,23,471.79,552.17,38.70,103.28,1.00,-1,-1,-1
83,25,1200.72,492.23,15.63,39.80,1.00,-1,-1,-1
83,27,443.50,558.97,29.45,91.94,1.00,-1,-1,-1
83,28,1542.21,516.88,17.90,51.41,1.00,-1,-1,-1
83,33,1380.40,518.14,20.52,57.84,1.00,-1,-1,-1
83,36,1346.84,509.86,20.58,45.21,1.00,-1,-1,-1
83,37,357.37,558.39,30.31,71.79,1.00,-1,-1,-1
83,38,522.02,540.60,31.03,112.87,1.00,-1,-1,-1
83,41,1248.47,496.89,16.67,54.42,1.00,-1,-1,-1
83,42,1622.03,511.93,19.13,57.76,1.00,-1,-1,-1
83,44,133.61,555.28,44.09,138.99,1.00,-1,-1,-1
83,45,1554.24,509.66,18.31,50.06,1.00,-1,-1,-1
83,47,1582.52,514.91,17.38,47.53,1.00,-1,-1,-1
83,48,694.85,502.66,21.86,58.30,1.00,-1,-1,-1
83,49,374.68,479.95,17.77,38.90,1.00,-1,-1,-1
83,50,142.20,488.98,16.28,45.17,1.00,-1,-1,-1
84,4,1710.64,534.12,38.33,97.02,1.00,-1,-1,-1
84,5,1668.16,583.93,67.98,171.87,1.00,-1,-1,-1
84,6,248.19,555.63,48.94,132.12,1.00,-1,-1,-1
84,7,301.28,562.66,56.17,129.97,1.00,-1,-1,-1
84,12,542.58,538.16,30.10,97.10,1.00,-1,-1,-1
84,14,407.81,561.25,26.71,79.89,1.00,-1,-1,-1
84,15,971.64,479.58,23.72,41.94,1.00,-1,-1,-1
84,17,764.18,512.65,20.66,54.12,1.00,-1,-1,-1
84,22,1324.97,503.00,14.41,44.38,1.00,-1,-1,-1
84,23,464.94,553.09,39.20,103.93,1.00,-1,-1,-1
84,25,1198.04,492.39,15.64,39.86,1.00,-1,-1,-1
84,27,436.62,560.35,29.20,91.70,1.00,-1,-1,-1
84,28,1539.45,516.61,17.39,52.09,1.00,-1,-1,-1
84,33,1379.55,518.34,20.73,58.13,1.00,-1,-1,-1
84,36,1343.51,509.99,20.78,44.73,1.00,-1,-1,-1
84,37,349.55,559.95,30.16,72.69,1.00,-1,-1,-1
84,38,516.44,541.31,32.02,113.78,1.00,-1,-1,-1
84,41,1246.24,496.97,16.73,54.59,1.00,-1,-1,-1
84,42,1618.90,512.10,19.11,57.77,1.00,-1,-1,-1
84,44,125.72,556.87,45.53,139.27,1.00,-1,-1,-1
84,45,1550.75,509.42,18.60,50.73,1.00,-1,-1,-1
84,47,1579.55,515.28,16.93,47.31,1.00,-1,-1,-1
84,48,690.96,502.99,22.07,58.75,1.00,-1,-1,-1
84,49,371.06,480.31,16.97,38.22,1.00,-1,-1,-1
84,50,138.37,489.29,16.61,46.09,1.00,-1,-1,-1
85,4,1709.63,533.82,37.73,97.60,1.00,-1,-1,-1
85,5,1669.83,584.43,68.95,173.59,1.00,-1,-1,-1
85,6,240.16,557.49,49.42,132.37,1.00,-1,-1,-1
85,7,294.96,563.84,55.27,130.39,1.00,-1,-1,-1
85,12,537.79,539.19,29.87,97.50,1.00,-1,-1,-1
85,14,400.62,563.39,26.86,80.14,1.00,-1,-1,-1
85,15,968.25,479.15,24.11,41.73,1.00,-1,-1,-1
85,17,760.57,513.75,20.56,54.04,1.00,-1,-1,-1
85,22,1322.22,503.64,14.70,44.67,1.00,-1,-1,-1
85,23,458.34,554.24,39.54,104.54,1.00,-1,-1,-1
85,25,1195.26,493.03,15.67,39.84,1.00,-1,-1,-1
85,27,429.61,562.18,29.23,91.73,1.00,-1,-1,-1
85,28,1536.73,516.76,17.03,52.73,1.00,-1,-1,-1
85,33,1378.26,518.62,21.05,58.77,1.00,-1,-1,-1
85,36,1340.50,510.39,20.68,44.38,1.00,-1,-1,-1
85,37,341.74,561.36,30.12,73.76,1.00,-1,-1,-1
85,38,510.90,542.25,33.15,114.75,1.00,-1,-1,-1
85,41,1244.00,497.05,16.79,54.76,1.00,-1,-1,-1
85,42,1615.77,512.27,19.09,57.78,1.00,-1,-1,-1
85,44,117.98,558.08,46.80,139.20,1.00,-1,-1,-1
85,45,1547.63,509.51,18.68,51.28,1.00,-1,-1,-1
85,47,1574.82,516.06,16.91,47.56,1.00,-1,-1,-1
85,48,687.04,503.60,22.10,59.01,1.00,-1,-1,-1
85,49,367.88,481.82,16.48,38.13,1.00,-1,-1,-1
85,50,132.76,489.94,17.10,47.08,1.00,-1,-1,-1
86,4,1708.55,533.82,37.27,98.04,1.00,-1,-1,-1
86,5,1671.47,585.22,69.91,175.24,1.00,-1,-1,-1
86,6,232.20,559.15,50.10,132.87,1.00,-1,-1,-1
86,7,288.30,564.83,53.98,130.77,1.00,-1,-1,-1
86,12,532.72,540.05,29.64,98.10,1.00,-1,-1,-1
86,14,393.22,565.68,27.28,80.59,1.00,-1,-1,-1
86,15,965.08,479.30,24.38,41.01,1.00,-1,-1,-1
86,17,756.60,514.76,20.65,54.05,1.00,-1,-1,-1
86,22,1319.50,504.77,14.82,44.90,1.00,-1,-1,-1
86,23,451.90,555.69,39.66,105.11,1.00,-1,-1,-1
86,25,1192.51,493.77,15.59,39.77,1.00,-1,-1,-1
86,27,422.74,563.80,29.47,92.02,1.00,-1,-1,-1
86,28,1534.12,517.09,16.94,53.25,1.00,-1,-1,-1
86,33,1376.59,519.16,21.34,59.54,1.00,-1,-1,-1
86,36,1337.67,510.96,20.23,44.17,1.00,-1,-1,-1
86,37,333.96,562.69,30.01,74.84,1.00,-1,-1,-1
86,38,505.00,543.45,34.22,115.74,1.00,-1,-1,-1
86,41,1241.76,497.14,16.85,54.94,1.00,-1,-1,-1
86,42,1612.64,512.44,19.07,57.79,1.00,-1,-1,-1
86,44,109.94,558.92,48.10,138.75,1.00,-1,-1,-1
86,45,1544.68,509.88,18.39,51.61,1.00,-1,-1,-1
86,47,1568.34,516.92,17.65,48.49,1.00,-1,-1,-1
86,48,683.18,504.52,22.03,59.08,1.00,-1,-1,-1
86,50,126.71,490.89,17.56,47.59,1.00,-1,-1,-1
87,4,1707.51,534.22,37.13,98.20,1.00,-1,-1,-1
87,5,1673.27,586.46,70.76,176.84,1.00,-1,-1,-1
87,6,225.07,560.78,50.54,133.78,1.00,-1,-1,-1
87,7,281.49,566.23,52.57,131.16,1.00,-1,-1,-1
87,12,527.14,541.24,29.58,98.94,1.00,-1,-1,-1
87,14,385.65,568.12,27.99,81.23,1.00,-1,-1,-1
87,15,961.95,479.62,24.63,40.22,1.00,-1,-1,-1
87,17,751.92,515.88,21.13,54.20,1.00,-1,-1,-1
87,22,1316.81,505.93,14.85,45.11,1.00,-1,-1,-1
87,23,445.34,557.56,39.75,105.70,1.00,-1,-1,-1
87,25,1189.72,494.55,15.46,39.86,1.00,-1,-1,-1
87,27,415.96,565.24,29.88,92.37,1.00,-1,-1,-1
87,28,1531.39,517.84,17.07,53.62,1.00,-1,-1,-1
87,33,1374.83,519.79,21.62,60.34,1.00,-1,-1,-1
87,36,1334.66,512.01,19.71,44.15,1.00,-1,-1,-1
87,37,326.19,564.29,29.71,75.82,1.00,-1,-1,-1
87,38,499.18,545.26,34.77,116.68,1.00,-1,-1,-1
87,41,1239.52,497.23,16.91,55.11,1.00,-1,-1,-1
87,42,1609.51,512.61,19.05,57.80,1.00,-1,-1,-1
87,44,101.69,560.16,49.35,138.15,1.00,-1,-1,-1
87,45,1541.50,510.63,18.14,52.21,1.00,-1,-1,-1
87,47,1562.08,517.57,18.88,49.89,1.00,-1,-1,-1
87,48,679.18,505.98,21.99,59.04,1.00,-1,-1,-1
87,50,120.72,492.52,17.82,47.38,1.00,-1,-1,-1
88,4,1706.54,534.80,37.43,98.02,1.00,-1,-1,-1
88,5,1675.42,588.03,71.37,178.45,1.00,-1,-1,-1
88,6,219.44,562.99,50.18,134.51,1.00,-1,-1,-1
88,7,274.64,567.93,51.43,131.62,1.00,-1,-1,-1
88,12,521.35,542.67,29.58,99.85,1.00,-1,-1,-1
88,14,377.97,570.36,28.72,81.89,1.00,-1,-1,-1
88,15,958.79,480.15,24.87,39.61,1.00,-1,-1,-1
88,17,747.04,516.98,21.76,54.37,1.00,-1,-1,-1
88,22,1314.13,507.08,14.85,45.30,1.00,-1,-1,-1
88,23,438.64,559.66,40.02,106.35,1.00,-1,-1,-1
88,25,1186.84,495.33,15.35,40.06,1.00,-1,-1,-1
88,27,409.02,566.66,30.42,92.71,1.00,-1,-1,-1
88,28,1528.17,518.93,17.19,53.83,1.00,-1,-1,-1
88,33,1373.03,520.50,21.90,61.17,1.00,-1,-1,-1
88,36,1331.08,513.31,19.31,44.27,1.00,-1,-1,-1
88,37,318.38,566.09,29.27,76.65,1.00,-1,-1,-1
88,38,493.76,547.48,34.86,117.54,1.00,-1,-1,-1
88,41,1237.22,497.44,17.00,55.25,1.00,-1,-1,-1
88,42,1606.37,512.79,19.03,57.81,1.00,-1,-1,-1
88,44,93.51,561.86,50.43,137.66,1.00,-1,-1,-1
88,45,1537.76,511.36,18.22,53.15,1.00,-1,-1,-1
88,47,1557.14,518.20,20.08,51.16,1.00,-1,-1,-1
88,48,675.10,507.31,22.04,59.20,1.00,-1,-1,-1
88,50,115.00,494.55,17.86,46.70,1.00,-1,-1,-1
89,4,1705.58,535.44,37.92,97.12,1.00,-1,-1,-1
89,5,1677.85,590.00,71.82,180.25,1.00,-1,-1,-1
89,6,214.64,565.68,49.13,134.71,1.00,-1,-1,-1
89,7,267.85,569.62,50.81,132.20,1.00,-1,-1,-1
89,12,515.47,544.14,29.59,100.75,1.00,-1,-1,-1
89,14,370.21,572.31,29.22,82.20,1.00,-1,-1,-1
89,15,955.57,481.28,25.09,39.27,1.00,-1,-1,-1
89,17,742.31,518.07,22.41,54.42,1.00,-1,-1,-1
89,22,1311.44,508.22,14.85,45.50,1.00,-1,-1,-1
89,23,431.93,561.86,40.41,107.08,1.00,-1,-1,-1
89,25,1184.01,496.14,15.25,40.27,1.00,-1,-1,-1
89,27,401.71,568.59,31.04,93.17,1.00,-1,-1,-1
89,28,1524.67,520.22,17.12,54.02,1.00,-1,-1,-1
89,33,1371.15,521.61,22.14,61.93,1.00,-1,-1,-1
89,36,1327.09,514.53,19.01,44.44,1.00,-1,-1,-1
89,37,310.55,568.20,28.69,77.27,1.00,-1,-1,-1
89,38,488.15,549.95,34.88,118.24,1.00,-1,-1,-1
89,41,1234.69,498.20,17.17,55.27,1.00,-1,-1,-1
89,42,1603.23,513.06,19.03,57.90,1.00,-1,-1,-1
89,44,85.22,563.79,51.35,137.41,1.00,-1,-1,-1
89,45,1533.89,512.04,18.28,53.85,1.00,-1,-1,-1
89,47,1553.02,519.46,20.69,51.88,1.00,-1,-1,-1
89,48,671.11,508.58,22.08,59.38,1.00,-1,-1,-1
89,50,109.48,496.48,17.75,45.90,1.00,-1,-1,-1
90,4,1704.25,535.58,38.15,94.04,1.00,-1,-1,-1
90,5,1680.52,592.62,72.27,182.17,1.00,-1,-1,-1
90,6,209.23,568.63,48.06,134.69,1.00,-1,-1,-1
90,7,261.19,571.84,50.54,132.90,1.00,-1,-1,-1
90,12,509.32,545.96,29.65,101.64,1.00,-1,-1,-1
90,14,362.54,575.30,29.59,82.03,1.00,-1,-1,-1
90,15,952.27,483.17,25.21,39.23,1.00,-1,-1,-1
90,17,737.51,519.42,23.12,54.51,1.00,-1,-1,-1
90,22,1308.76,509.36,14.85,45.70,1.00,-1,-1,-1
90,23,425.01,564.55,40.65,107.80,1.00,-1,-1,-1
90,25,1181.24,497.05,15.04,40.58,1.00,-1,-1,-1
90,27,394.33,571.89,31.59,94.09,1.00,-1,-1,-1
90,28,1521.37,521.44,17.10,54.34,1.00,-1,-1,-1
90,33,1369.14,523.48,22.31,62.37,1.00,-1,-1,-1
90,36,1323.10,515.68,18.72,44.63,1.00,-1,-1,-1
90,37,302.65,571.23,28.05,77.62,1.00,-1,-1,-1
90,38,482.06,553.02,34.71,118.73,1.00,-1,-1,-1
90,41,1231.70,499.96,17.52,55.04,1.00,-1,-1,-1
90,42,1600.01,513.67,19.11,58.27,1.00,-1,-1,-1
90,44,76.59,566.29,52.19,137.47,1.00,-1,-1,-1
90,45,1530.44,513.01,18.15,54.06,1.00,-1,-1,-1
90,47,1549.43,521.28,20.63,52.10,1.00,-1,-1,-1
90,48,667.06,510.40,22.07,59.44,1.00,-1,-1,-1
90,50,103.84,498.77,17.63,45.03,1.00,-1,-1,-1
91,4,1702.56,535.51,37.90,88.66,1.00,-1,-1,-1
91,5,1683.33,596.28,72.74,183.65,1.00,-1,-1,-1
91,6,203.02,571.23,47.27,134.70,1.00,-1,-1,-1
91,7,254.54,574.27,50.31,133.77,1.00,-1,-1,-1
91,12,502.98,547.74,29.69,102.53,1.00,-1,-1,-1
91,14,355.10,579.06,29.95,82.15,1.00,-1,-1,-1
91,15,949.02,484.99,25.27,39.32,1.00,-1,-1,-1
91,17,732.93,520.73,23.80,54.84,1.00,-1,-1,-1
91,22,1306.08,510.50,14.85,45.90,1.00,-1,-1,-1
91,23,417.94,567.41,40.67,108.39,1.00,-1,-1,-1
91,25,1178.56,498.33,14.66,40.80,1.00,-1,-1,-1
91,27,387.17,575.66,31.96,95.58,1.00,-1,-1,-1
91,28,1518.34,522.31,17.39,54.82,1.00,-1,-1,-1
91,33,1367.16,525.77,22.57,62.43,1.00,-1,-1,-1
91,36,1319.47,516.68,18.38,44.86,1.00,-1,-1,-1
91,37,294.67,574.53,27.41,77.82,1.00,-1,-1,-1
91,38,475.95,556.18,34.12,119.13,1.00,-1,-1,-1
91,41,1228.42,502.93,17.88,54.28,1.00,-1,-1,-1
91,42,1596.56,514.63,19.41,59.06,1.00,-1,-1,-1
91,44,67.80,569.06,52.94,137.93,1.00,-1,-1,-1
91,45,1528.17,514.12,18.13,54.10,1.00,-1,-1,-1
91,47,1546.32,523.16,20.25,52.07,1.00,-1,-1,-1
91,48,662.86,512.45,22.09,59.42,1.00,-1,-1,-1
91,50,97.80,501.01,17.71,44.57,1.00,-1,-1,-1
92,4,1701.05,536.67,37.40,83.76,1.00,-1,-1,-1
92,5,1686.06,600.49,73.13,184.51,1.00,-1,-1,-1
92,6,196.67,573.45,46.71,134.86,1.00,-1,-1,-1
92,7,247.97,576.65,50.09,134.83,1.00,-1,-1,-1
92,12,496.57,549.33,29.69,103.37,1.00,-1,-1,-1
92,14,347.74,582.46,30.27,82.81,1.00,-1,-1,-1
92,15,946.08,486.30,25.31,39.05,1.00,-1,-1,-1
92,17,728.83,522.17,24.28,55.23,1.00,-1,-1,-1
92,22,1303.40,511.64,14.85,46.09,1.00,-1,-1,-1
92,23,411.13,570.29,40.67,108.90,1.00,-1,-1,-1
92,25,1175.98,500.25,14.10,40.57,1.00,-1,-1,-1
92,27,380.11,579.05,32.21,97.46,1.00,-1,-1,-1
92,28,1515.44,522.93,17.89,55.37,1.00,-1,-1,-1
92,33,1365.15,527.59,22.94,62.41,1.00,-1,-1,-1
92,36,1316.25,517.48,17.96,45.12,1.00,-1,-1,-1
92,37,286.68,577.36,26.81,78.05,1.00,-1,-1,-1
92,38,469.96,559.09,33.45,119.67,1.00,-1,-1,-1
92,41,1225.17,506.55,18.01,53.03,1.00,-1,-1,-1
92,42,1592.90,515.53,19.98,59.89,1.00,-1,-1,-1
92,44,58.96,572.05,53.59,138.76,1.00,-1,-1,-1
92,45,1527.33,515.15,17.92,54.01,1.00,-1,-1,-1
92,47,1543.48,524.64,19.69,51.92,1.00,-1,-1,-1
92,48,658.62,514.29,22.13,59.35,1.00,-1,-1,-1
92,50,91.62,502.98,17.98,44.81,1.00,-1,-1,-1
93,4,1699.72,539.36,36.98,81.48,1.00,-1,-1,-1
93,5,1688.60,603.97,73.33,185.46,1.00,-1,-1,-1
93,6,190.52,575.46,46.30,135.32,1.00,-1,-1,-1
93,7,241.35,579.04,49.88,135.89,1.00,-1,-1,-1
93,12,490.15,550.99,29.65,104.09,1.00,-1,-1,-1
93,14,340.18,585.28,30.62,83.63,1.00,-1,-1,-1
93,15,944.10,487.55,25.34,38.83,1.00,-1,-1,-1
93,17,724.88,523.89,24.56,55.44,1.00,-1,-1,-1
93,22,1300.72,512.78,14.85,46.29,1.00,-1,-1,-1
93,23,404.31,573.13,40.86,109.46,1.00,-1,-1,-1
93,25,1173.35,502.25,13.52,40.15,1.00,-1,-1,-1
93,27,372.66,581.73,32.49,99.50,1.00,-1,-1,-1
93,28,1512.51,523.41,18.43,55.90,1.00,-1,-1,-1
93,33,1362.76,528.68,23.13,62.60,1.00,-1,-1,-1
93,36,1312.99,518.08,17.58,45.40,1.00,-1,-1,-1
93,37,278.57,579.68,26.18,78.27,1.00,-1,-1,-1
93,38,463.74,561.79,33.03,120.37,1.00,-1,-1,-1
93,41,1222.10,508.86,18.07,52.33,1.00,-1,-1,-1
93,42,1589.09,516.37,20.83,60.46,1.00,-1,-1,-1
93,44,50.00,575.15,54.15,139.62,1.00,-1,-1,-1
93,45,1526.01,516.20,17.54,53.74,1.00,-1,-1,-1
93,47,1540.65,525.57,19.07,51.68,1.00,-1,-1,-1
93,48,654.32,515.94,22.15,59.27,1.00,-1,-1,-1
93,50,85.52,504.82,18.23,45.25,1.00,-1,-1,-1
93,53,1550.85,522.41,13.16,52.78,1.00,-1,-1,-1
94,4,1698.32,542.99,36.90,82.07,1.00,-1,-1,-1
94,5,1691.23,606.69,73.38,186.88,1.00,-1,-1,-1
94,6,184.31,577.04,46.05,136.11,1.00,-1,-1,-1
94,7,234.36,581.22,49.66,136.87,1.00,-1,-1,-1
94,12,483.81,552.68,29.56,104.67,1.00,-1,-1,-1
94,14,332.36,587.19,31.13,84.65,1.00,-1,-1,-1
94,17,720.89,525.70,24.61,55.42,1.00,-1,-1,-1
94,22,1298.04,513.92,14.85,46.49,1.00,-1,-1,-1
94,23,397.21,575.66,41.18,110.21,1.00,-1,-1,-1
94,25,1170.63,503.88,13.00,39.81,1.00,-1,-1,-1
94,27,364.88,583.28,32.82,101.48,1.00,-1,-1,-1
94,28,1509.36,523.57,18.95,56.32,1.00,-1,-1,-1
94,33,1360.31,529.51,23.09,63.03,1.00,-1,-1,-1
94,36,1309.53,518.59,17.29,45.83,1.00,-1,-1,-1
94,37,270.27,581.57,25.57,78.40,1.00,-1,-1,-1
94,38,457.21,564.04,33.01,121.17,1.00,-1,-1,-1
94,41,1219.13,509.39,18.28,52.68,1.00,-1,-1,-1
94,42,1584.80,517.41,22.18,61.03,1.00,-1,-1,-1
94,44,40.75,577.55,54.62,139.78,1.00,-1,-1,-1
94,45,1523.37,517.42,17.25,53.60,1.00,-1,-1,-1
94,47,1537.68,526.01,18.52,51.51,1.00,-1,-1,-1
94,48,649.89,517.49,22.18,59.21,1.00,-1,-1,-1
94,50,79.43,506.31,18.31,45.49,1.00,-1,-1,-1
94,53,1548.47,522.78,13.61,53.51,1.00,-1,-1,-1
94,54,124.29,576.35,30.94,111.25,1.00,-1,-1,-1
95,4,1696.91,546.42,37.25,84.36,1.00,-1,-1,-1
95,5,1694.30,609.12,73.41,188.64,1.00,-1,-1,-1
95,6,177.60,578.32,46.13,137.02,1.00,-1,-1,-1
95,7,226.98,582.88,49.68,137.92,1.00,-1,-1,-1
95,12,477.56,554.23,29.49,105.26,1.00,-1,-1,-1
95,14,324.49,588.03,31.76,86.07,1.00,-1,-1,-1
95,17,716.90,527.27,24.50,55.33,1.00,-1,-1,-1
95,20,1248.76,516.26,15.04,46.33,1.00,-1,-1,-1
95,22,1295.35,515.07,14.85,46.68,1.00,-1,-1,-1
95,23,390.02,577.66,41.45,111.14,1.00,-1,-1,-1
95,25,1167.95,505.16,12.48,39.62,1.00,-1,-1,-1
95,27,357.31,583.85,33.20,103.38,1.00,-1,-1,-1
95,28,1505.93,523.31,19.34,56.64,1.00,-1,-1,-1
95,33,1358.26,530.31,23.06,63.62,1.00,-1,-1,-1
95,36,1305.92,519.17,17.05,46.43,1.00,-1,-1,-1
95,37,261.88,582.86,25.10,77.83,1.00,-1,-1,-1
95,38,450.61,565.73,33.36,122.05,1.00,-1,-1,-1
95,41,1216.11,510.18,18.54,53.01,1.00,-1,-1,-1
95,42,1580.00,518.57,23.99,61.83,1.00,-1,-1,-1
95,44,31.45,577.94,54.34,137.38,1.00,-1,-1,-1
95,45,1520.08,518.60,17.21,53.77,1.00,-1,-1,-1
95,47,1534.59,526.46,18.10,51.47,1.00,-1,-1,-1
95,48,645.43,518.85,22.26,59.29,1.00,-1,-1,-1
95,50,73.35,507.31,18.19,45.68,1.00,-1,-1,-1
95,53,1545.22,523.42,14.29,54.39,1.00,-1,-1,-1
95,54,118.56,576.97,31.51,113.63,1.00,-1,-1,-1
96,4,1695.41,548.85,37.88,87.17,1.00,-1,-1,-1
96,5,1697.73,611.01,73.40,190.43,1.00,-1,-1,-1
96,6,170.23,579.42,46.72,137.88,1.00,-1,-1,-1
96,7,219.46,584.12,50.12,138.97,1.00,-1,-1,-1
96,12,471.34,555.96,29.47,105.69,1.00,-1,-1,-1
96,14,316.56,588.42,32.33,87.67,1.00,-1,-1,-1
96,17,712.77,528.47,24.43,55.30,1.00,-1,-1,-1
96,20,1231.15,516.17,15.33,47.12,1.00,-1,-1,-1
96,22,1292.67,516.21,14.85,46.88,1.00,-1,-1,-1
96,23,382.88,579.12,41.76,112.08,1.00,-1,-1,-1
96,25,1165.36,505.96,11.97,39.57,1.00,-1,-1,-1
96,27,349.86,584.24,33.67,105.21,1.00,-1,-1,-1
96,28,1502.44,523.04,19.45,57.08,1.00,-1,-1,-1
96,33,1356.40,530.78,23.17,64.26,1.00,-1,-1,-1
96,36,1301.95,519.70,16.96,47.01,1.00,-1,-1,-1
96,37,253.56,582.72,24.84,73.96,1.00,-1,-1,-1
96,38,443.83,566.90,33.99,122.97,1.00,-1,-1,-1
96,41,1213.08,512.25,18.57,52.39,1.00,-1,-1,-1
96,42,1575.37,519.28,25.71,62.49,1.00,-1,-1,-1
96,44,24.54,576.83,53.31,133.20,1.00,-1,-1,-1
96,45,1516.37,519.24,17.39,53.94,1.00,-1,-1,-1
96,47,1531.45,527.07,17.73,51.50,1.00,-1,-1,-1
96,48,641.03,519.93,22.35,59.47,1.00,-1,-1,-1
96,50,67.32,507.89,17.78,45.96,1.00,-1,-1,-1
96,53,1541.93,523.94,14.98,55.01,1.00,-1,-1,-1
96,54,110.56,577.78,32.30,116.62,1.00,-1,-1,-1
97,4,1693.66,550.62,38.62,90.08,1.00,-1,-1,-1
97,5,1701.24,612.55,73.39,192.17,1.00,-1,-1,-1
97,6,162.00,580.18,47.84,138.62,1.00,-1,-1,-1
97,7,211.72,584.93,50.84,139.75,1.00,-1,-1,-1
97,12,465.05,557.70,29.45,105.78,1.00,-1,-1,-1
97,14,308.39,588.55,32.71,89.17,1.00,-1,-1,-1
97,17,708.62,529.34,24.36,55.29,1.00,-1,-1,-1
97,20,1224.71,516.69,15.43,47.45,1.00,-1,-1,-1
97,22,1289.99,517.35,14.85,47.08,1.00,-1,-1,-1
97,23,375.61,579.96,42.32,112.99,1.00,-1,-1,-1
97,25,1162.63,506.16,11.62,39.79,1.00,-1,-1,-1
97,27,342.16,584.38,34.03,107.03,1.00,-1,-1,-1
97,28,1498.92,523.18,19.35,57.49,1.00,-1,-1,-1
97,33,1354.38,531.14,23.36,64.86,1.00,-1,-1,-1
97,36,1296.47,520.32,17.32,47.60,1.00,-1,-1,-1
97,37,245.66,580.98,24.75,65.83,1.00,-1,-1,-1
97,38,436.81,567.87,34.80,123.73,1.00,-1,-1,-1
97,41,1210.11,513.98,18.55,51.61,1.00,-1,-1,-1
97,42,1571.37,519.71,26.64,62.68,1.00,-1,-1,-1
97,45,1512.31,519.62,17.60,53.85,1.00,-1,-1,-1
97,47,1528.29,527.74,17.37,51.54,1.00,-1,-1,-1
97,48,636.63,520.83,22.37,59.54,1.00,-1,-1,-1
97,50,61.32,507.59,17.20,46.18,1.00,-1,-1,-1
97,53,1538.54,524.56,15.68,55.46,1.00,-1,-1,-1
